,Magnetometerx,Magnetometery,Magnetometerz
0,-34.496,4.704000000000001,28.224
1,-34.496,4.704000000000001,28.224
2,-34.496,4.704000000000001,28.224
3,-34.496,4.704000000000001,28.224
4,-34.496,4.704000000000001,28.224
5,-34.496,4.704000000000001,28.224
6,-32.928000000000004,4.704000000000001,28.224
7,-32.928000000000004,4.704000000000001,28.224
8,-32.928000000000004,4.704000000000001,28.224
9,-32.928000000000004,4.704000000000001,28.224
10,-32.928000000000004,4.704000000000001,28.224
11,-32.928000000000004,4.704000000000001,28.224
12,-34.496,4.704000000000001,28.224
13,-34.496,4.704000000000001,28.224
14,-32.928000000000004,4.704000000000001,28.224
15,-32.928000000000004,4.704000000000001,28.224
16,-32.928000000000004,4.704000000000001,28.224
17,-34.496,4.704000000000001,28.224
18,-32.928000000000004,4.704000000000001,28.224
19,-34.496,4.704000000000001,28.224
20,-34.496,4.704000000000001,28.224
21,-34.496,4.704000000000001,28.224
22,-34.496,4.704000000000001,28.224
23,-32.928000000000004,4.704000000000001,28.224
24,-34.496,4.704000000000001,28.224
25,-34.496,4.704000000000001,28.224
26,-34.496,4.704000000000001,28.224
27,-34.496,4.704000000000001,28.224
28,-32.928000000000004,4.704000000000001,28.224
29,-34.496,4.704000000000001,28.224
30,-32.928000000000004,4.704000000000001,28.224
31,-32.928000000000004,4.704000000000001,28.224
32,-32.928000000000004,4.704000000000001,28.224
33,-32.928000000000004,4.704000000000001,28.224
34,-34.496,4.704000000000001,28.224
35,-34.496,4.704000000000001,28.224
36,-32.928000000000004,4.704000000000001,28.224
37,-32.928000000000004,4.704000000000001,28.224
38,-32.928000000000004,4.704000000000001,28.224
39,-32.928000000000004,4.704000000000001,28.224
40,-34.496,4.704000000000001,28.224
41,-34.496,4.704000000000001,28.224
42,-34.496,4.704000000000001,28.224
43,-34.496,4.704000000000001,28.224
44,-34.496,4.704000000000001,28.224
45,-32.928000000000004,4.704000000000001,28.224
46,-32.928000000000004,4.704000000000001,28.224
47,-34.496,4.704000000000001,28.224
48,-34.496,4.704000000000001,28.224
49,-34.496,4.704000000000001,28.224
50,-34.496,4.704000000000001,28.224
51,-34.496,4.704000000000001,28.224
52,-32.928000000000004,4.704000000000001,28.224
53,-34.496,4.704000000000001,28.224
54,-34.496,4.704000000000001,28.224
55,-34.496,4.704000000000001,28.224
56,-34.496,4.704000000000001,28.224
57,-34.496,4.704000000000001,28.224
58,-32.928000000000004,4.704000000000001,28.224
59,-32.928000000000004,4.704000000000001,28.224
60,-32.928000000000004,4.704000000000001,28.224
61,-32.928000000000004,4.704000000000001,28.224
62,-34.496,4.704000000000001,28.224
63,-34.496,4.704000000000001,28.224
64,-34.496,4.704000000000001,28.224
65,-34.496,4.704000000000001,28.224
66,-34.496,4.704000000000001,28.224
67,-34.496,4.704000000000001,28.224
68,-32.928000000000004,4.704000000000001,28.224
69,-34.496,4.704000000000001,28.224
70,-34.496,4.704000000000001,28.224
71,-34.496,4.704000000000001,28.224
72,-34.496,4.704000000000001,28.224
73,-32.928000000000004,4.704000000000001,28.224
74,-34.496,4.704000000000001,28.224
75,-34.496,4.704000000000001,28.224
76,-34.496,4.704000000000001,28.224
77,-34.496,4.704000000000001,28.224
78,-34.496,4.704000000000001,28.224
79,-34.496,4.704000000000001,28.224
80,-32.928000000000004,4.704000000000001,28.224
81,-34.496,4.704000000000001,28.224
82,-34.496,4.704000000000001,28.224
83,-34.496,4.704000000000001,28.224
84,-32.928000000000004,4.704000000000001,28.224
85,-34.496,4.704000000000001,28.224
86,-32.928000000000004,4.704000000000001,28.224
87,-32.928000000000004,4.704000000000001,28.224
88,-32.928000000000004,4.704000000000001,28.224
89,-32.928000000000004,4.704000000000001,28.224
90,-34.496,4.704000000000001,28.224
91,-34.496,4.704000000000001,28.224
92,-34.496,4.704000000000001,28.224
93,-34.496,4.704000000000001,28.224
94,-34.496,4.704000000000001,28.224
95,-32.928000000000004,4.704000000000001,28.224
96,-32.928000000000004,4.704000000000001,28.224
97,-34.496,4.704000000000001,28.224
98,-34.496,4.704000000000001,28.224
99,-34.496,4.704000000000001,28.224
