,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,1.568,0.49
1,-4.704000000000001,1.568,0.5880000000000001
2,-4.704000000000001,1.568,0.5880000000000001
3,-4.704000000000001,1.568,0.5880000000000001
4,-3.136,1.568,0.49
5,-4.704000000000001,1.568,0.5880000000000001
6,-4.704000000000001,1.568,0.5880000000000001
7,-4.704000000000001,1.568,0.5880000000000001
8,-4.704000000000001,1.568,0.5880000000000001
9,-4.704000000000001,1.568,0.5880000000000001
10,-4.704000000000001,1.568,0.49
11,-3.136,1.568,0.5880000000000001
12,-4.704000000000001,1.568,0.49
13,-4.704000000000001,1.568,0.49
14,-4.704000000000001,1.568,0.49
15,-4.704000000000001,1.568,0.49
16,-4.704000000000001,1.568,0.5880000000000001
17,-4.704000000000001,1.568,0.686
18,-4.704000000000001,1.568,0.686
19,-4.704000000000001,1.568,0.686
20,-4.704000000000001,1.568,0.686
21,-4.704000000000001,1.568,0.392
22,-3.136,1.568,0.5880000000000001
23,-3.136,1.568,0.5880000000000001
24,-3.136,1.568,0.5880000000000001
25,-3.136,1.568,0.5880000000000001
26,-3.136,1.568,0.5880000000000001
27,-3.136,1.568,0.5880000000000001
28,-4.704000000000001,1.568,0.686
29,-4.704000000000001,1.568,0.686
30,-4.704000000000001,1.568,0.686
31,-4.704000000000001,1.568,0.686
32,-4.704000000000001,1.568,0.5880000000000001
33,-4.704000000000001,1.568,0.5880000000000001
34,-4.704000000000001,1.568,0.49
35,-4.704000000000001,1.568,0.49
36,-4.704000000000001,1.568,0.49
37,-4.704000000000001,1.568,0.49
38,-3.136,1.568,0.686
39,-4.704000000000001,1.568,0.5880000000000001
40,-4.704000000000001,1.568,0.49
41,-4.704000000000001,1.568,0.49
42,-4.704000000000001,1.568,0.49
43,-4.704000000000001,1.568,0.49
44,-4.704000000000001,1.568,0.49
45,-4.704000000000001,1.568,0.49
46,-3.136,1.568,0.5880000000000001
47,-3.136,1.568,0.5880000000000001
48,-3.136,1.568,0.5880000000000001
49,-4.704000000000001,1.568,0.49
50,-3.136,1.568,0.49
51,-4.704000000000001,1.568,0.49
52,-4.704000000000001,1.568,0.49
53,-4.704000000000001,1.568,0.49
54,-4.704000000000001,1.568,0.49
55,-3.136,1.568,0.5880000000000001
56,-4.704000000000001,1.568,0.5880000000000001
57,-3.136,1.568,0.49
58,-3.136,1.568,0.49
59,-3.136,1.568,0.49
60,-4.704000000000001,1.568,0.5880000000000001
61,-3.136,1.568,0.5880000000000001
62,-3.136,1.568,0.392
63,-3.136,1.568,0.392
64,-3.136,1.568,0.392
65,-3.136,1.568,0.392
66,-4.704000000000001,1.568,0.5880000000000001
67,-4.704000000000001,1.568,0.49
68,-4.704000000000001,1.568,0.5880000000000001
69,-4.704000000000001,1.568,0.5880000000000001
70,-4.704000000000001,1.568,0.5880000000000001
71,-4.704000000000001,1.568,0.686
72,-4.704000000000001,1.568,0.686
73,-4.704000000000001,1.568,0.686
74,-4.704000000000001,1.568,0.686
75,-4.704000000000001,1.568,0.686
76,-4.704000000000001,1.568,0.686
77,-3.136,1.568,0.49
78,-4.704000000000001,1.568,0.5880000000000001
79,-4.704000000000001,1.568,0.686
80,-4.704000000000001,1.568,0.686
81,-4.704000000000001,1.568,0.686
82,-4.704000000000001,1.568,0.686
83,-3.136,1.568,0.5880000000000001
84,-4.704000000000001,1.568,0.5880000000000001
85,-4.704000000000001,1.568,0.5880000000000001
86,-4.704000000000001,1.568,0.5880000000000001
87,-4.704000000000001,1.568,0.5880000000000001
88,-4.704000000000001,1.568,0.686
89,-3.136,1.568,0.686
90,-3.136,1.568,0.686
91,-3.136,1.568,0.686
92,-3.136,1.568,0.686
93,-3.136,1.568,0.686
94,-4.704000000000001,1.568,0.49
95,-3.136,1.568,0.5880000000000001
96,-4.704000000000001,1.568,0.5880000000000001
97,-4.704000000000001,1.568,0.5880000000000001
98,-4.704000000000001,1.568,0.5880000000000001
99,-4.704000000000001,1.568,0.49
