,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,3.136,1.078
1,-6.272,3.136,1.1760000000000002
2,-7.84,3.136,1.1760000000000002
3,-6.272,3.136,1.1760000000000002
4,-6.272,3.136,1.1760000000000002
5,-6.272,3.136,1.1760000000000002
6,-6.272,3.136,1.1760000000000002
7,-7.84,3.136,1.1760000000000002
8,-6.272,3.136,1.078
9,-6.272,3.136,1.078
10,-6.272,3.136,1.078
11,-6.272,3.136,1.078
12,-7.84,3.136,1.1760000000000002
13,-7.84,3.136,1.1760000000000002
14,-7.84,3.136,1.078
15,-7.84,3.136,1.078
16,-7.84,3.136,1.078
17,-7.84,3.136,1.078
18,-7.84,1.568,1.1760000000000002
19,-7.84,3.136,1.1760000000000002
20,-7.84,3.136,1.1760000000000002
21,-7.84,3.136,1.1760000000000002
22,-7.84,3.136,1.1760000000000002
23,-7.84,3.136,1.274
24,-6.272,3.136,1.1760000000000002
25,-7.84,3.136,1.1760000000000002
26,-7.84,3.136,1.1760000000000002
27,-7.84,3.136,1.1760000000000002
28,-7.84,3.136,1.1760000000000002
29,-6.272,3.136,1.078
30,-7.84,3.136,1.1760000000000002
31,-7.84,3.136,1.078
32,-7.84,3.136,1.078
33,-7.84,3.136,1.078
34,-7.84,3.136,1.1760000000000002
35,-7.84,3.136,1.078
36,-7.84,3.136,1.078
37,-7.84,3.136,1.078
38,-7.84,3.136,1.078
39,-7.84,3.136,1.078
40,-6.272,3.136,1.1760000000000002
41,-7.84,3.136,1.078
42,-7.84,3.136,1.1760000000000002
43,-7.84,3.136,1.1760000000000002
44,-7.84,3.136,1.1760000000000002
45,-7.84,3.136,1.1760000000000002
46,-7.84,3.136,1.1760000000000002
47,-6.272,3.136,1.1760000000000002
48,-7.84,3.136,1.1760000000000002
49,-7.84,3.136,1.1760000000000002
50,-7.84,3.136,1.1760000000000002
51,-6.272,3.136,1.078
52,-6.272,3.136,1.1760000000000002
53,-7.84,3.136,1.274
54,-7.84,3.136,1.274
55,-7.84,3.136,1.274
56,-7.84,3.136,1.274
57,-7.84,3.136,1.274
58,-6.272,3.136,1.1760000000000002
59,-7.84,3.136,1.274
60,-7.84,3.136,1.274
61,-7.84,3.136,1.274
62,-7.84,3.136,1.1760000000000002
63,-7.84,3.136,1.1760000000000002
64,-6.272,3.136,1.274
65,-6.272,3.136,1.274
66,-6.272,3.136,1.274
67,-6.272,3.136,1.274
68,-7.84,1.568,1.1760000000000002
69,-7.84,3.136,1.1760000000000002
70,-7.84,3.136,1.1760000000000002
71,-7.84,3.136,1.1760000000000002
72,-7.84,3.136,1.1760000000000002
73,-7.84,3.136,1.1760000000000002
74,-7.84,3.136,1.1760000000000002
75,-7.84,3.136,1.078
76,-7.84,3.136,1.078
77,-7.84,3.136,1.078
78,-7.84,3.136,1.078
79,-6.272,3.136,1.1760000000000002
80,-6.272,3.136,1.1760000000000002
81,-7.84,3.136,1.1760000000000002
82,-7.84,3.136,1.1760000000000002
83,-7.84,3.136,1.1760000000000002
84,-7.84,3.136,1.1760000000000002
85,-7.84,3.136,1.1760000000000002
86,-7.84,3.136,1.1760000000000002
87,-7.84,3.136,1.078
88,-7.84,3.136,1.078
89,-7.84,3.136,1.078
90,-7.84,3.136,1.274
91,-7.84,3.136,1.274
92,-6.272,3.136,1.274
93,-6.272,3.136,1.274
94,-6.272,3.136,1.274
95,-6.272,3.136,1.274
96,-6.272,3.136,1.274
97,-7.84,3.136,1.274
98,-7.84,3.136,1.1760000000000002
99,-7.84,3.136,1.1760000000000002
