,Magnetometerx,Magnetometery,Magnetometerz
0,10.976,18.816000000000003,0.196
1,10.976,18.816000000000003,0.196
2,10.976,18.816000000000003,0.196
3,10.976,18.816000000000003,0.196
4,10.976,18.816000000000003,0.196
5,10.976,18.816000000000003,0.196
6,10.976,18.816000000000003,0.196
7,10.976,18.816000000000003,0.29400000000000004
8,10.976,18.816000000000003,0.29400000000000004
9,10.976,18.816000000000003,0.29400000000000004
10,10.976,18.816000000000003,0.196
11,10.976,18.816000000000003,0.196
12,10.976,18.816000000000003,0.196
13,10.976,18.816000000000003,0.196
14,10.976,18.816000000000003,0.196
15,10.976,18.816000000000003,0.196
16,10.976,18.816000000000003,0.196
17,10.976,18.816000000000003,0.196
18,10.976,18.816000000000003,0.196
19,10.976,18.816000000000003,0.196
20,10.976,18.816000000000003,0.196
21,10.976,18.816000000000003,0.196
22,10.976,18.816000000000003,0.196
23,10.976,18.816000000000003,0.196
24,10.976,18.816000000000003,0.196
25,10.976,18.816000000000003,0.196
26,10.976,18.816000000000003,0.196
27,10.976,18.816000000000003,0.098
28,10.976,18.816000000000003,0.196
29,10.976,18.816000000000003,0.29400000000000004
30,10.976,18.816000000000003,0.29400000000000004
31,10.976,18.816000000000003,0.29400000000000004
32,10.976,18.816000000000003,0.29400000000000004
33,10.976,18.816000000000003,0.196
34,10.976,18.816000000000003,0.29400000000000004
35,10.976,18.816000000000003,0.29400000000000004
36,10.976,18.816000000000003,0.29400000000000004
37,10.976,18.816000000000003,0.29400000000000004
38,10.976,18.816000000000003,0.29400000000000004
39,10.976,18.816000000000003,0.29400000000000004
40,10.976,18.816000000000003,0.196
41,10.976,18.816000000000003,0.29400000000000004
42,10.976,18.816000000000003,0.29400000000000004
43,10.976,18.816000000000003,0.29400000000000004
44,10.976,18.816000000000003,0.29400000000000004
45,10.976,18.816000000000003,0.196
46,10.976,18.816000000000003,0.29400000000000004
47,10.976,18.816000000000003,0.29400000000000004
48,10.976,18.816000000000003,0.29400000000000004
49,10.976,18.816000000000003,0.29400000000000004
50,10.976,18.816000000000003,0.0
51,10.976,18.816000000000003,0.29400000000000004
52,10.976,18.816000000000003,0.29400000000000004
53,10.976,18.816000000000003,0.29400000000000004
54,10.976,18.816000000000003,0.29400000000000004
55,10.976,18.816000000000003,0.29400000000000004
56,10.976,18.816000000000003,0.196
57,10.976,18.816000000000003,0.29400000000000004
58,10.976,18.816000000000003,0.29400000000000004
59,10.976,18.816000000000003,0.29400000000000004
60,10.976,18.816000000000003,0.29400000000000004
61,10.976,18.816000000000003,0.196
62,10.976,18.816000000000003,0.196
63,10.976,18.816000000000003,0.29400000000000004
64,10.976,18.816000000000003,0.29400000000000004
65,10.976,18.816000000000003,0.29400000000000004
66,10.976,18.816000000000003,0.196
67,10.976,18.816000000000003,0.196
68,10.976,18.816000000000003,0.29400000000000004
69,10.976,18.816000000000003,0.29400000000000004
70,10.976,18.816000000000003,0.29400000000000004
71,10.976,18.816000000000003,0.29400000000000004
72,10.976,18.816000000000003,0.196
73,10.976,18.816000000000003,0.29400000000000004
74,10.976,18.816000000000003,0.196
75,10.976,18.816000000000003,0.196
76,10.976,18.816000000000003,0.196
77,10.976,18.816000000000003,0.196
78,10.976,18.816000000000003,0.196
79,10.976,18.816000000000003,0.29400000000000004
80,10.976,18.816000000000003,0.29400000000000004
81,10.976,18.816000000000003,0.29400000000000004
82,10.976,18.816000000000003,0.29400000000000004
83,10.976,18.816000000000003,0.196
84,10.976,18.816000000000003,0.29400000000000004
85,10.976,18.816000000000003,0.196
86,10.976,18.816000000000003,0.196
87,10.976,18.816000000000003,0.196
88,10.976,18.816000000000003,0.196
89,10.976,18.816000000000003,0.29400000000000004
90,10.976,18.816000000000003,0.196
91,10.976,18.816000000000003,0.29400000000000004
92,10.976,18.816000000000003,0.29400000000000004
93,10.976,18.816000000000003,0.29400000000000004
94,10.976,18.816000000000003,0.392
95,10.976,18.816000000000003,0.196
96,10.976,18.816000000000003,0.196
97,10.976,18.816000000000003,0.196
98,10.976,18.816000000000003,0.196
99,10.976,18.816000000000003,0.196
