,Magnetometerx,Magnetometery,Magnetometerz
0,14.112,9.408000000000001,0.98
1,14.112,9.408000000000001,1.078
2,14.112,9.408000000000001,1.078
3,14.112,9.408000000000001,1.078
4,14.112,9.408000000000001,1.078
5,14.112,9.408000000000001,0.98
6,14.112,9.408000000000001,0.882
7,14.112,9.408000000000001,1.078
8,14.112,9.408000000000001,1.078
9,14.112,9.408000000000001,1.078
10,14.112,9.408000000000001,1.078
11,14.112,9.408000000000001,1.1760000000000002
12,14.112,9.408000000000001,0.98
13,14.112,9.408000000000001,0.882
14,14.112,9.408000000000001,0.882
15,14.112,9.408000000000001,0.882
16,14.112,9.408000000000001,1.078
17,14.112,9.408000000000001,1.078
18,14.112,9.408000000000001,0.882
19,14.112,9.408000000000001,0.882
20,14.112,9.408000000000001,0.882
21,14.112,9.408000000000001,0.882
22,14.112,7.84,0.98
23,14.112,9.408000000000001,1.078
24,14.112,9.408000000000001,0.98
25,14.112,9.408000000000001,0.98
26,14.112,9.408000000000001,0.98
27,14.112,9.408000000000001,0.98
28,14.112,9.408000000000001,0.98
29,14.112,9.408000000000001,0.784
30,14.112,9.408000000000001,0.98
31,14.112,9.408000000000001,0.98
32,14.112,9.408000000000001,0.98
33,14.112,9.408000000000001,1.1760000000000002
34,14.112,9.408000000000001,0.98
35,14.112,9.408000000000001,1.078
36,14.112,9.408000000000001,1.078
37,14.112,9.408000000000001,1.078
38,14.112,9.408000000000001,1.078
39,14.112,9.408000000000001,0.98
40,14.112,9.408000000000001,0.882
41,14.112,9.408000000000001,0.98
42,14.112,9.408000000000001,0.98
43,14.112,9.408000000000001,0.98
44,14.112,9.408000000000001,1.078
45,14.112,9.408000000000001,1.078
46,14.112,9.408000000000001,1.078
47,14.112,9.408000000000001,1.078
48,14.112,9.408000000000001,1.078
49,14.112,9.408000000000001,1.078
50,14.112,9.408000000000001,0.98
51,14.112,9.408000000000001,1.078
52,14.112,7.84,1.078
53,14.112,7.84,1.078
54,14.112,7.84,1.078
55,14.112,7.84,1.078
56,14.112,9.408000000000001,1.274
57,14.112,9.408000000000001,0.98
58,14.112,9.408000000000001,1.078
59,14.112,9.408000000000001,1.078
60,14.112,9.408000000000001,1.078
61,14.112,9.408000000000001,1.274
62,14.112,9.408000000000001,1.078
63,14.112,9.408000000000001,0.98
64,14.112,9.408000000000001,0.98
65,14.112,9.408000000000001,0.98
66,14.112,9.408000000000001,0.98
67,14.112,9.408000000000001,0.98
68,14.112,9.408000000000001,1.078
69,14.112,9.408000000000001,0.98
70,14.112,9.408000000000001,0.98
71,14.112,9.408000000000001,0.98
72,14.112,9.408000000000001,1.078
73,14.112,9.408000000000001,1.078
74,14.112,9.408000000000001,1.078
75,14.112,9.408000000000001,1.078
76,14.112,9.408000000000001,1.078
77,14.112,9.408000000000001,1.078
78,14.112,7.84,1.1760000000000002
79,14.112,9.408000000000001,0.882
80,14.112,9.408000000000001,0.98
81,14.112,9.408000000000001,0.98
82,14.112,9.408000000000001,0.98
83,14.112,9.408000000000001,0.98
84,14.112,9.408000000000001,0.98
85,14.112,9.408000000000001,0.98
86,14.112,9.408000000000001,0.98
87,14.112,9.408000000000001,0.98
88,14.112,9.408000000000001,0.98
89,14.112,9.408000000000001,0.98
90,14.112,9.408000000000001,0.98
91,14.112,9.408000000000001,1.1760000000000002
92,14.112,9.408000000000001,1.1760000000000002
93,14.112,9.408000000000001,1.1760000000000002
94,14.112,9.408000000000001,1.1760000000000002
95,14.112,9.408000000000001,1.078
96,14.112,9.408000000000001,1.078
97,14.112,9.408000000000001,1.078
98,14.112,9.408000000000001,1.078
99,14.112,9.408000000000001,1.078
