,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.196,0.29400000000000004
1,-3.136,0.196,0.29400000000000004
2,-3.136,0.196,0.29400000000000004
3,-3.136,0.196,0.196
4,-3.136,0.098,0.29400000000000004
5,-3.136,0.29400000000000004,0.196
6,-3.136,0.29400000000000004,0.196
7,-3.136,0.29400000000000004,0.196
8,-3.136,0.29400000000000004,0.196
9,-3.136,0.0,0.29400000000000004
10,-3.136,0.196,0.29400000000000004
11,-3.136,0.0,0.392
12,-3.136,0.0,0.392
13,-3.136,0.0,0.392
14,-3.136,0.196,0.392
15,-3.136,0.49,0.392
16,-3.136,0.0,0.29400000000000004
17,-3.136,0.0,0.29400000000000004
18,-3.136,0.0,0.29400000000000004
19,-3.136,0.0,0.29400000000000004
20,-3.136,0.196,0.196
21,-3.136,0.196,0.29400000000000004
22,-3.136,0.29400000000000004,0.29400000000000004
23,-3.136,0.29400000000000004,0.29400000000000004
24,-3.136,0.29400000000000004,0.29400000000000004
25,-3.136,-1.568,0.29400000000000004
26,-3.136,0.098,0.29400000000000004
27,-3.136,0.196,0.196
28,-3.136,0.196,0.196
29,-3.136,0.196,0.196
30,-3.136,0.196,0.196
31,-3.136,0.29400000000000004,0.196
32,-3.136,0.0,0.29400000000000004
33,-3.136,0.196,0.29400000000000004
34,-3.136,0.196,0.29400000000000004
35,-3.136,0.196,0.29400000000000004
36,-3.136,0.196,0.29400000000000004
37,-3.136,0.098,0.49
38,-3.136,0.196,0.29400000000000004
39,-3.136,0.196,0.098
40,-3.136,0.196,0.098
41,-3.136,0.196,0.098
42,-3.136,0.098,0.29400000000000004
43,-3.136,-1.568,0.29400000000000004
44,-3.136,0.196,0.196
45,-3.136,0.196,0.196
46,-3.136,0.196,0.196
47,-3.136,0.196,0.196
48,-3.136,0.098,0.29400000000000004
49,-3.136,-1.568,0.196
50,-3.136,0.196,0.29400000000000004
51,-3.136,0.196,0.29400000000000004
52,-3.136,0.196,0.29400000000000004
53,-3.136,0.196,0.29400000000000004
54,-3.136,0.098,0.196
55,-3.136,0.196,0.29400000000000004
56,-3.136,0.098,0.196
57,-3.136,0.098,0.196
58,-3.136,0.098,0.196
59,-3.136,0.098,0.29400000000000004
60,-3.136,0.0,0.196
61,-3.136,-1.568,0.29400000000000004
62,-3.136,-1.568,0.29400000000000004
63,-3.136,-1.568,0.29400000000000004
64,-3.136,-1.568,0.29400000000000004
65,-3.136,0.196,0.29400000000000004
66,-3.136,0.098,0.392
67,-3.136,0.098,0.392
68,-3.136,0.098,0.392
69,-3.136,0.098,0.392
70,-3.136,0.098,0.49
71,-3.136,0.0,0.392
72,-3.136,0.098,0.29400000000000004
73,-3.136,0.098,0.29400000000000004
74,-3.136,0.098,0.29400000000000004
75,-3.136,0.098,0.29400000000000004
76,-3.136,0.196,0.29400000000000004
77,-3.136,0.098,0.29400000000000004
78,-3.136,0.098,0.29400000000000004
79,-3.136,0.098,0.29400000000000004
80,-3.136,0.098,0.29400000000000004
81,-3.136,0.098,0.29400000000000004
82,-3.136,0.0,0.196
83,-3.136,0.196,0.196
84,-3.136,0.098,0.29400000000000004
85,-3.136,0.098,0.29400000000000004
86,-3.136,0.098,0.29400000000000004
87,-3.136,0.098,0.196
88,-3.136,0.098,0.392
89,-3.136,0.196,0.098
90,-3.136,0.196,0.098
91,-3.136,0.196,0.098
92,-3.136,0.196,0.098
93,-3.136,0.196,0.29400000000000004
94,-3.136,0.196,0.196
95,-3.136,0.098,0.29400000000000004
96,-3.136,0.098,0.29400000000000004
97,-3.136,0.098,0.29400000000000004
98,-3.136,0.098,0.29400000000000004
99,-3.136,0.196,0.196
