,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,4.704000000000001,0.098
1,4.704000000000001,4.704000000000001,0.098
2,4.704000000000001,4.704000000000001,-1.568
3,4.704000000000001,4.704000000000001,-1.568
4,4.704000000000001,4.704000000000001,-1.568
5,4.704000000000001,4.704000000000001,-1.568
6,4.704000000000001,4.704000000000001,-1.568
7,4.704000000000001,4.704000000000001,-1.568
8,4.704000000000001,4.704000000000001,0.0
9,4.704000000000001,3.136,-1.568
10,4.704000000000001,3.136,-1.568
11,4.704000000000001,3.136,-1.568
12,4.704000000000001,3.136,-1.568
13,4.704000000000001,4.704000000000001,-1.568
14,4.704000000000001,4.704000000000001,0.0
15,4.704000000000001,4.704000000000001,-1.568
16,4.704000000000001,4.704000000000001,-1.568
17,4.704000000000001,4.704000000000001,-1.568
18,4.704000000000001,4.704000000000001,-1.568
19,4.704000000000001,4.704000000000001,-1.568
20,4.704000000000001,3.136,0.0
21,4.704000000000001,4.704000000000001,-1.568
22,4.704000000000001,4.704000000000001,-1.568
23,4.704000000000001,4.704000000000001,-1.568
24,4.704000000000001,4.704000000000001,-1.568
25,4.704000000000001,4.704000000000001,0.0
26,4.704000000000001,4.704000000000001,0.0
27,4.704000000000001,4.704000000000001,0.0
28,4.704000000000001,4.704000000000001,0.0
29,4.704000000000001,4.704000000000001,0.0
30,4.704000000000001,4.704000000000001,0.098
31,4.704000000000001,4.704000000000001,0.0
32,4.704000000000001,4.704000000000001,0.098
33,4.704000000000001,4.704000000000001,0.098
34,4.704000000000001,4.704000000000001,0.098
35,4.704000000000001,4.704000000000001,0.0
36,4.704000000000001,4.704000000000001,-1.568
37,4.704000000000001,3.136,0.0
38,4.704000000000001,3.136,0.0
39,4.704000000000001,3.136,0.0
40,4.704000000000001,3.136,0.0
41,4.704000000000001,4.704000000000001,0.0
42,4.704000000000001,3.136,0.29400000000000004
43,4.704000000000001,4.704000000000001,0.0
44,4.704000000000001,4.704000000000001,0.0
45,4.704000000000001,4.704000000000001,0.0
46,4.704000000000001,4.704000000000001,0.098
47,4.704000000000001,4.704000000000001,-1.568
48,4.704000000000001,4.704000000000001,0.0
49,4.704000000000001,4.704000000000001,0.0
50,4.704000000000001,4.704000000000001,0.0
51,4.704000000000001,4.704000000000001,0.0
52,4.704000000000001,4.704000000000001,-1.568
53,4.704000000000001,4.704000000000001,-1.568
54,4.704000000000001,4.704000000000001,-1.568
55,4.704000000000001,4.704000000000001,-1.568
56,4.704000000000001,4.704000000000001,-1.568
57,4.704000000000001,4.704000000000001,-1.568
58,4.704000000000001,4.704000000000001,-1.568
59,4.704000000000001,4.704000000000001,0.098
60,4.704000000000001,4.704000000000001,0.098
61,4.704000000000001,4.704000000000001,0.098
62,4.704000000000001,4.704000000000001,0.098
63,4.704000000000001,4.704000000000001,-1.568
64,4.704000000000001,4.704000000000001,0.0
65,4.704000000000001,4.704000000000001,0.0
66,4.704000000000001,4.704000000000001,0.0
67,4.704000000000001,4.704000000000001,0.0
68,4.704000000000001,4.704000000000001,0.0
69,4.704000000000001,4.704000000000001,-1.568
70,4.704000000000001,4.704000000000001,0.0
71,4.704000000000001,3.136,-1.568
72,4.704000000000001,3.136,-1.568
73,4.704000000000001,3.136,-1.568
74,4.704000000000001,3.136,-1.568
75,4.704000000000001,4.704000000000001,-1.568
76,4.704000000000001,4.704000000000001,-1.568
77,4.704000000000001,4.704000000000001,-1.568
78,4.704000000000001,4.704000000000001,-1.568
79,4.704000000000001,4.704000000000001,-1.568
80,4.704000000000001,4.704000000000001,0.0
81,4.704000000000001,4.704000000000001,0.0
82,4.704000000000001,4.704000000000001,0.0
83,4.704000000000001,4.704000000000001,0.0
84,4.704000000000001,4.704000000000001,0.0
85,4.704000000000001,4.704000000000001,0.0
86,4.704000000000001,4.704000000000001,-1.568
87,4.704000000000001,4.704000000000001,0.0
88,4.704000000000001,3.136,-1.568
89,4.704000000000001,3.136,-1.568
90,4.704000000000001,3.136,-1.568
91,4.704000000000001,4.704000000000001,-1.568
92,4.704000000000001,3.136,0.0
93,4.704000000000001,4.704000000000001,-1.568
94,4.704000000000001,4.704000000000001,-1.568
95,4.704000000000001,4.704000000000001,-1.568
96,4.704000000000001,4.704000000000001,-1.568
97,4.704000000000001,4.704000000000001,0.0
98,4.704000000000001,4.704000000000001,0.0
99,4.704000000000001,4.704000000000001,-1.568
