,Magnetometerx,Magnetometery,Magnetometerz
0,36.064,1.568,58.016000000000005
1,36.064,1.568,58.016000000000005
2,36.064,1.568,58.016000000000005
3,36.064,1.568,58.016000000000005
4,36.064,1.568,58.016000000000005
5,36.064,1.568,58.016000000000005
6,36.064,1.568,58.016000000000005
7,36.064,1.568,58.016000000000005
8,36.064,1.568,58.016000000000005
9,36.064,1.568,58.016000000000005
10,36.064,1.568,58.016000000000005
11,36.064,1.568,58.016000000000005
12,36.064,1.568,58.016000000000005
13,36.064,1.568,58.016000000000005
14,36.064,1.568,58.016000000000005
15,36.064,1.568,58.016000000000005
16,36.064,1.568,58.016000000000005
17,36.064,1.568,58.016000000000005
18,36.064,1.568,58.016000000000005
19,36.064,1.568,58.016000000000005
20,36.064,1.568,58.016000000000005
21,36.064,1.568,58.016000000000005
22,36.064,1.568,58.016000000000005
23,36.064,1.568,58.016000000000005
24,36.064,1.568,58.016000000000005
25,36.064,1.568,58.016000000000005
26,36.064,1.568,58.016000000000005
27,36.064,1.568,58.016000000000005
28,36.064,1.568,58.016000000000005
29,36.064,1.568,58.016000000000005
30,36.064,1.568,58.016000000000005
31,36.064,1.568,58.016000000000005
32,36.064,1.568,58.016000000000005
33,36.064,1.568,58.016000000000005
34,36.064,1.568,58.016000000000005
35,36.064,1.568,58.016000000000005
36,36.064,1.568,58.016000000000005
37,36.064,1.568,58.016000000000005
38,36.064,1.568,58.016000000000005
39,36.064,1.568,58.016000000000005
40,36.064,1.568,58.016000000000005
41,36.064,1.568,58.016000000000005
42,36.064,1.568,58.016000000000005
43,36.064,1.568,58.016000000000005
44,36.064,1.568,58.016000000000005
45,36.064,1.568,58.016000000000005
46,36.064,1.568,58.016000000000005
47,36.064,1.568,58.016000000000005
48,36.064,1.568,58.016000000000005
49,36.064,1.568,58.016000000000005
50,36.064,1.568,58.016000000000005
51,36.064,1.568,58.016000000000005
52,36.064,1.568,58.016000000000005
53,36.064,1.568,58.016000000000005
54,36.064,1.568,58.016000000000005
55,36.064,1.568,58.016000000000005
56,36.064,1.568,58.016000000000005
57,36.064,1.568,58.016000000000005
58,36.064,1.568,58.016000000000005
59,36.064,1.568,58.016000000000005
60,36.064,1.568,58.016000000000005
61,36.064,1.568,58.016000000000005
62,36.064,1.568,58.016000000000005
63,36.064,1.568,58.016000000000005
64,36.064,1.568,58.016000000000005
65,36.064,1.568,58.016000000000005
66,36.064,1.568,58.016000000000005
67,36.064,1.568,58.016000000000005
68,36.064,1.568,58.016000000000005
69,36.064,1.568,58.016000000000005
70,36.064,1.568,58.016000000000005
71,36.064,1.568,58.016000000000005
72,36.064,1.568,58.016000000000005
73,36.064,1.568,58.016000000000005
74,36.064,1.568,58.016000000000005
75,36.064,1.568,58.016000000000005
76,36.064,1.568,58.016000000000005
77,36.064,1.568,58.016000000000005
78,36.064,1.568,58.016000000000005
79,36.064,1.568,58.016000000000005
80,36.064,1.568,58.016000000000005
81,36.064,1.568,58.016000000000005
82,36.064,1.568,58.016000000000005
83,36.064,1.568,58.016000000000005
84,36.064,1.568,58.016000000000005
85,36.064,1.568,58.016000000000005
86,36.064,1.568,58.016000000000005
87,36.064,1.568,58.016000000000005
88,36.064,1.568,58.016000000000005
89,36.064,1.568,58.016000000000005
90,36.064,1.568,58.016000000000005
91,36.064,1.568,58.016000000000005
92,36.064,1.568,58.016000000000005
93,36.064,1.568,58.016000000000005
94,36.064,1.568,58.016000000000005
95,36.064,1.568,58.016000000000005
96,36.064,1.568,58.016000000000005
97,36.064,1.568,58.016000000000005
98,36.064,1.568,58.016000000000005
99,36.064,1.568,58.016000000000005
