,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,1.078,0.392
1,-10.976,1.078,0.392
2,-9.408000000000001,1.078,0.196
3,-9.408000000000001,1.372,0.29400000000000004
4,-9.408000000000001,1.372,0.29400000000000004
5,-9.408000000000001,1.372,0.29400000000000004
6,-9.408000000000001,1.372,0.29400000000000004
7,-10.976,0.98,0.392
8,-10.976,1.1760000000000002,0.29400000000000004
9,-10.976,1.078,0.29400000000000004
10,-10.976,1.078,0.29400000000000004
11,-10.976,1.078,0.29400000000000004
12,-9.408000000000001,1.078,0.49
13,-9.408000000000001,1.078,0.29400000000000004
14,-9.408000000000001,0.784,0.392
15,-9.408000000000001,0.784,0.392
16,-9.408000000000001,0.784,0.392
17,-9.408000000000001,0.784,0.392
18,-10.976,1.1760000000000002,0.29400000000000004
19,-9.408000000000001,1.078,0.196
20,-9.408000000000001,1.078,0.392
21,-9.408000000000001,1.078,0.392
22,-9.408000000000001,1.078,0.392
23,-9.408000000000001,1.372,0.392
24,-9.408000000000001,0.784,0.29400000000000004
25,-9.408000000000001,1.078,0.392
26,-9.408000000000001,1.078,0.392
27,-9.408000000000001,1.078,0.392
28,-9.408000000000001,1.078,0.392
29,-10.976,1.078,0.392
30,-9.408000000000001,1.078,0.392
31,-10.976,1.078,0.392
32,-10.976,1.078,0.392
33,-10.976,1.078,0.392
34,-9.408000000000001,1.274,0.392
35,-9.408000000000001,1.1760000000000002,0.29400000000000004
36,-10.976,1.1760000000000002,0.196
37,-10.976,1.1760000000000002,0.196
38,-10.976,1.1760000000000002,0.196
39,-10.976,1.1760000000000002,0.196
40,-10.976,1.078,0.392
41,-9.408000000000001,1.078,0.29400000000000004
42,-9.408000000000001,1.078,0.392
43,-9.408000000000001,1.078,0.392
44,-9.408000000000001,1.078,0.392
45,-9.408000000000001,1.078,0.29400000000000004
46,-10.976,1.078,0.392
47,-10.976,0.882,0.196
48,-10.976,0.882,0.196
49,-10.976,0.882,0.196
50,-10.976,0.882,0.196
51,-9.408000000000001,1.274,0.29400000000000004
52,-9.408000000000001,1.078,0.29400000000000004
53,-10.976,0.882,0.196
54,-10.976,0.882,0.196
55,-10.976,0.882,0.196
56,-10.976,0.882,0.196
57,-10.976,1.1760000000000002,0.29400000000000004
58,-10.976,0.882,0.29400000000000004
59,-9.408000000000001,1.078,0.29400000000000004
60,-9.408000000000001,1.078,0.29400000000000004
61,-9.408000000000001,1.078,0.29400000000000004
62,-9.408000000000001,1.1760000000000002,0.392
63,-10.976,0.98,0.392
64,-10.976,1.1760000000000002,0.29400000000000004
65,-10.976,1.1760000000000002,0.29400000000000004
66,-10.976,1.1760000000000002,0.29400000000000004
67,-10.976,1.1760000000000002,0.29400000000000004
68,-10.976,0.98,0.392
69,-10.976,1.372,0.196
70,-9.408000000000001,1.1760000000000002,0.29400000000000004
71,-9.408000000000001,1.1760000000000002,0.29400000000000004
72,-9.408000000000001,1.1760000000000002,0.29400000000000004
73,-9.408000000000001,1.1760000000000002,0.29400000000000004
74,-9.408000000000001,1.274,0.29400000000000004
75,-10.976,1.372,0.196
76,-10.976,1.372,0.196
77,-10.976,1.372,0.196
78,-10.976,1.372,0.196
79,-9.408000000000001,1.274,0.196
80,-9.408000000000001,1.078,0.196
81,-9.408000000000001,1.1760000000000002,0.392
82,-9.408000000000001,1.1760000000000002,0.392
83,-9.408000000000001,1.1760000000000002,0.392
84,-9.408000000000001,1.1760000000000002,0.392
85,-9.408000000000001,1.274,0.392
86,-10.976,0.98,0.196
87,-10.976,1.1760000000000002,0.392
88,-10.976,1.1760000000000002,0.392
89,-10.976,1.1760000000000002,0.392
90,-10.976,1.1760000000000002,0.29400000000000004
91,-10.976,0.98,0.392
92,-9.408000000000001,1.1760000000000002,0.392
93,-9.408000000000001,1.1760000000000002,0.392
94,-9.408000000000001,1.1760000000000002,0.392
95,-9.408000000000001,1.1760000000000002,0.392
96,-9.408000000000001,1.1760000000000002,0.29400000000000004
97,-10.976,0.882,0.29400000000000004
98,-9.408000000000001,1.1760000000000002,0.29400000000000004
99,-9.408000000000001,1.1760000000000002,0.29400000000000004
