,Magnetometerx,Magnetometery,Magnetometerz
0,36.064,17.248,40.768
1,36.064,17.248,40.768
2,36.064,17.248,40.768
3,36.064,17.248,40.768
4,36.064,17.248,40.768
5,36.064,17.248,40.768
6,37.632000000000005,17.248,40.768
7,36.064,17.248,40.768
8,36.064,17.248,40.768
9,36.064,17.248,40.768
10,36.064,17.248,40.768
11,36.064,17.248,40.768
12,37.632000000000005,17.248,40.768
13,37.632000000000005,18.816000000000003,40.768
14,37.632000000000005,18.816000000000003,40.768
15,37.632000000000005,18.816000000000003,40.768
16,37.632000000000005,18.816000000000003,40.768
17,36.064,17.248,40.768
18,36.064,17.248,40.768
19,36.064,17.248,40.768
20,36.064,17.248,40.768
21,36.064,17.248,40.768
22,37.632000000000005,17.248,40.768
23,36.064,17.248,40.768
24,36.064,18.816000000000003,40.768
25,36.064,18.816000000000003,40.768
26,36.064,18.816000000000003,40.768
27,36.064,18.816000000000003,40.768
28,36.064,17.248,40.768
29,36.064,17.248,40.768
30,36.064,17.248,40.768
31,36.064,17.248,40.768
32,36.064,17.248,40.768
33,36.064,17.248,40.768
34,36.064,17.248,40.768
35,36.064,17.248,40.768
36,37.632000000000005,17.248,40.768
37,37.632000000000005,17.248,40.768
38,37.632000000000005,17.248,40.768
39,37.632000000000005,17.248,40.768
40,36.064,17.248,40.768
41,36.064,18.816000000000003,40.768
42,36.064,18.816000000000003,40.768
43,36.064,18.816000000000003,40.768
44,36.064,18.816000000000003,40.768
45,36.064,17.248,40.768
46,36.064,17.248,40.768
47,36.064,17.248,40.768
48,36.064,17.248,40.768
49,36.064,17.248,40.768
50,36.064,17.248,40.768
51,36.064,17.248,40.768
52,36.064,17.248,40.768
53,36.064,17.248,40.768
54,36.064,17.248,40.768
55,36.064,17.248,40.768
56,36.064,18.816000000000003,40.768
57,36.064,17.248,40.768
58,36.064,18.816000000000003,40.768
59,36.064,18.816000000000003,40.768
60,36.064,18.816000000000003,40.768
61,36.064,18.816000000000003,40.768
62,37.632000000000005,17.248,40.768
63,36.064,17.248,40.768
64,37.632000000000005,17.248,40.768
65,37.632000000000005,17.248,40.768
66,37.632000000000005,17.248,40.768
67,36.064,17.248,40.768
68,36.064,17.248,40.768
69,36.064,18.816000000000003,40.768
70,36.064,18.816000000000003,40.768
71,36.064,18.816000000000003,40.768
72,36.064,18.816000000000003,40.768
73,36.064,17.248,40.768
74,36.064,17.248,40.768
75,36.064,17.248,40.768
76,36.064,17.248,40.768
77,36.064,17.248,40.768
78,36.064,17.248,40.768
79,36.064,18.816000000000003,40.768
80,36.064,17.248,40.768
81,36.064,17.248,40.768
82,36.064,17.248,40.768
83,36.064,17.248,40.768
84,36.064,18.816000000000003,40.768
85,36.064,17.248,40.768
86,36.064,17.248,40.768
87,36.064,17.248,40.768
88,36.064,17.248,40.768
89,36.064,17.248,40.768
90,36.064,17.248,40.768
91,37.632000000000005,17.248,40.768
92,37.632000000000005,17.248,40.768
93,37.632000000000005,17.248,40.768
94,37.632000000000005,17.248,40.768
95,36.064,18.816000000000003,40.768
96,36.064,17.248,40.768
97,36.064,17.248,40.768
98,36.064,17.248,40.768
99,36.064,17.248,40.768
