,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,-15.68,0.29400000000000004
1,-10.976,-15.68,0.29400000000000004
2,-10.976,-15.68,0.29400000000000004
3,-10.976,-15.68,0.392
4,-10.976,-15.68,0.392
5,-10.976,-15.68,0.392
6,-10.976,-15.68,0.392
7,-10.976,-15.68,0.392
8,-10.976,-15.68,0.49
9,-10.976,-15.68,0.29400000000000004
10,-10.976,-15.68,0.29400000000000004
11,-10.976,-15.68,0.29400000000000004
12,-10.976,-15.68,0.29400000000000004
13,-10.976,-15.68,0.29400000000000004
14,-10.976,-15.68,0.49
15,-10.976,-15.68,0.392
16,-10.976,-15.68,0.392
17,-10.976,-15.68,0.392
18,-10.976,-15.68,0.392
19,-10.976,-15.68,0.49
20,-10.976,-15.68,0.392
21,-10.976,-15.68,0.49
22,-10.976,-15.68,0.49
23,-10.976,-15.68,0.49
24,-10.976,-15.68,0.49
25,-10.976,-15.68,0.29400000000000004
26,-10.976,-15.68,0.29400000000000004
27,-10.976,-15.68,0.392
28,-10.976,-15.68,0.392
29,-10.976,-15.68,0.392
30,-10.976,-15.68,0.29400000000000004
31,-10.976,-15.68,0.392
32,-10.976,-15.68,0.29400000000000004
33,-10.976,-15.68,0.29400000000000004
34,-10.976,-15.68,0.29400000000000004
35,-10.976,-15.68,0.29400000000000004
36,-10.976,-15.68,0.49
37,-10.976,-15.68,0.196
38,-10.976,-15.68,0.392
39,-10.976,-15.68,0.392
40,-10.976,-15.68,0.392
41,-10.976,-15.68,0.392
42,-10.976,-15.68,0.29400000000000004
43,-10.976,-15.68,0.29400000000000004
44,-10.976,-15.68,0.29400000000000004
45,-10.976,-15.68,0.29400000000000004
46,-10.976,-15.68,0.29400000000000004
47,-10.976,-15.68,0.29400000000000004
48,-10.976,-15.68,0.392
49,-10.976,-15.68,0.29400000000000004
50,-10.976,-15.68,0.29400000000000004
51,-10.976,-15.68,0.29400000000000004
52,-10.976,-15.68,0.29400000000000004
53,-10.976,-15.68,0.29400000000000004
54,-10.976,-15.68,0.392
55,-10.976,-15.68,0.392
56,-10.976,-15.68,0.392
57,-10.976,-15.68,0.392
58,-10.976,-15.68,0.392
59,-10.976,-15.68,0.392
60,-10.976,-15.68,0.392
61,-10.976,-15.68,0.29400000000000004
62,-10.976,-15.68,0.29400000000000004
63,-10.976,-15.68,0.29400000000000004
64,-10.976,-15.68,0.392
65,-10.976,-15.68,0.392
66,-10.976,-15.68,0.29400000000000004
67,-10.976,-15.68,0.29400000000000004
68,-10.976,-15.68,0.29400000000000004
69,-10.976,-15.68,0.29400000000000004
70,-10.976,-15.68,0.392
71,-10.976,-15.68,0.29400000000000004
72,-10.976,-15.68,0.392
73,-10.976,-15.68,0.392
74,-10.976,-15.68,0.392
75,-10.976,-15.68,0.29400000000000004
76,-10.976,-15.68,0.392
77,-10.976,-15.68,0.196
78,-10.976,-15.68,0.196
79,-10.976,-15.68,0.196
80,-10.976,-15.68,0.196
81,-10.976,-15.68,0.5880000000000001
82,-10.976,-15.68,0.392
83,-10.976,-15.68,0.098
84,-10.976,-15.68,0.098
85,-10.976,-15.68,0.098
86,-10.976,-15.68,0.29400000000000004
87,-10.976,-15.68,0.392
88,-10.976,-15.68,0.392
89,-10.976,-15.68,0.392
90,-10.976,-15.68,0.392
91,-10.976,-15.68,0.392
92,-10.976,-15.68,0.29400000000000004
93,-10.976,-15.68,0.29400000000000004
94,-10.976,-15.68,0.196
95,-10.976,-15.68,0.196
96,-10.976,-15.68,0.196
97,-10.976,-15.68,0.196
98,-10.976,-15.68,0.29400000000000004
99,-10.976,-15.68,0.29400000000000004
