,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,3.136,1.372
1,-3.136,3.136,1.372
2,-3.136,3.136,1.372
3,-3.136,3.136,1.372
4,-3.136,3.136,1.1760000000000002
5,-3.136,3.136,1.274
6,-3.136,3.136,1.274
7,-3.136,3.136,1.274
8,-3.136,3.136,1.274
9,-3.136,3.136,1.274
10,-3.136,3.136,1.1760000000000002
11,-3.136,3.136,1.1760000000000002
12,-3.136,3.136,1.1760000000000002
13,-3.136,3.136,1.1760000000000002
14,-3.136,3.136,1.1760000000000002
15,-3.136,3.136,1.274
16,-3.136,3.136,1.1760000000000002
17,-3.136,3.136,1.1760000000000002
18,-3.136,3.136,1.1760000000000002
19,-3.136,3.136,1.1760000000000002
20,-3.136,3.136,1.1760000000000002
21,-1.568,3.136,1.1760000000000002
22,-3.136,3.136,1.078
23,-3.136,3.136,1.1760000000000002
24,-3.136,3.136,1.1760000000000002
25,-3.136,3.136,1.1760000000000002
26,-3.136,3.136,1.1760000000000002
27,-3.136,3.136,1.274
28,-3.136,3.136,1.372
29,-3.136,3.136,1.372
30,-3.136,3.136,1.372
31,-3.136,3.136,1.372
32,-3.136,3.136,1.274
33,-3.136,3.136,1.078
34,-3.136,3.136,1.274
35,-3.136,3.136,1.274
36,-3.136,3.136,1.274
37,-3.136,3.136,1.274
38,-3.136,3.136,1.1760000000000002
39,-1.568,3.136,1.078
40,-3.136,3.136,1.078
41,-3.136,3.136,1.078
42,-3.136,3.136,1.078
43,-3.136,3.136,1.274
44,-3.136,3.136,1.372
45,-3.136,3.136,1.274
46,-3.136,3.136,1.274
47,-3.136,3.136,1.274
48,-3.136,3.136,1.274
49,-3.136,3.136,1.274
50,-3.136,3.136,1.1760000000000002
51,-3.136,3.136,1.372
52,-3.136,3.136,1.372
53,-3.136,3.136,1.372
54,-3.136,3.136,1.078
55,-3.136,3.136,1.274
56,-3.136,3.136,1.274
57,-3.136,3.136,1.274
58,-3.136,3.136,1.274
59,-3.136,3.136,1.274
60,-3.136,3.136,1.274
61,-3.136,3.136,1.274
62,-3.136,3.136,1.274
63,-3.136,3.136,1.274
64,-3.136,3.136,1.274
65,-3.136,3.136,1.1760000000000002
66,-3.136,3.136,1.078
67,-3.136,3.136,1.274
68,-3.136,3.136,1.274
69,-3.136,3.136,1.274
70,-3.136,3.136,1.274
71,-3.136,3.136,1.1760000000000002
72,-3.136,3.136,1.274
73,-3.136,3.136,1.078
74,-3.136,3.136,1.078
75,-3.136,3.136,1.078
76,-3.136,3.136,1.078
77,-1.568,3.136,1.274
78,-3.136,3.136,1.1760000000000002
79,-3.136,3.136,1.1760000000000002
80,-3.136,3.136,1.1760000000000002
81,-3.136,3.136,1.1760000000000002
82,-3.136,3.136,1.274
83,-3.136,3.136,1.274
84,-3.136,3.136,1.1760000000000002
85,-3.136,3.136,1.1760000000000002
86,-3.136,3.136,1.1760000000000002
87,-3.136,3.136,1.1760000000000002
88,-1.568,3.136,1.1760000000000002
89,-3.136,3.136,1.274
90,-3.136,3.136,1.1760000000000002
91,-3.136,3.136,1.1760000000000002
92,-3.136,3.136,1.1760000000000002
93,-3.136,3.136,1.1760000000000002
94,-3.136,3.136,1.1760000000000002
95,-3.136,3.136,1.078
96,-3.136,3.136,1.078
97,-3.136,3.136,1.078
98,-3.136,3.136,1.078
99,-3.136,3.136,1.1760000000000002
