,Magnetometerx,Magnetometery,Magnetometerz
0,18.816000000000003,10.976,20.384
1,18.816000000000003,10.976,20.384
2,18.816000000000003,10.976,20.384
3,18.816000000000003,10.976,20.384
4,18.816000000000003,10.976,20.384
5,18.816000000000003,10.976,20.384
6,18.816000000000003,10.976,20.384
7,18.816000000000003,10.976,20.384
8,18.816000000000003,10.976,20.384
9,20.384,10.976,20.384
10,20.384,10.976,20.384
11,20.384,10.976,20.384
12,20.384,10.976,20.384
13,20.384,10.976,20.384
14,18.816000000000003,10.976,20.384
15,18.816000000000003,10.976,20.384
16,18.816000000000003,10.976,20.384
17,18.816000000000003,10.976,20.384
18,18.816000000000003,10.976,20.384
19,18.816000000000003,10.976,20.384
20,18.816000000000003,10.976,20.384
21,18.816000000000003,10.976,20.384
22,18.816000000000003,10.976,20.384
23,18.816000000000003,10.976,20.384
24,18.816000000000003,10.976,20.384
25,18.816000000000003,10.976,20.384
26,20.384,10.976,20.384
27,18.816000000000003,10.976,20.384
28,18.816000000000003,10.976,20.384
29,18.816000000000003,10.976,20.384
30,18.816000000000003,10.976,20.384
31,20.384,10.976,20.384
32,18.816000000000003,10.976,20.384
33,18.816000000000003,10.976,20.384
34,18.816000000000003,10.976,20.384
35,18.816000000000003,10.976,20.384
36,18.816000000000003,10.976,20.384
37,20.384,10.976,20.384
38,20.384,10.976,20.384
39,20.384,10.976,20.384
40,20.384,10.976,20.384
41,20.384,10.976,20.384
42,18.816000000000003,10.976,20.384
43,20.384,10.976,20.384
44,20.384,10.976,20.384
45,20.384,10.976,20.384
46,20.384,10.976,20.384
47,18.816000000000003,10.976,20.384
48,18.816000000000003,10.976,20.384
49,18.816000000000003,10.976,20.384
50,18.816000000000003,10.976,20.384
51,18.816000000000003,10.976,20.384
52,18.816000000000003,10.976,20.384
53,18.816000000000003,10.976,20.384
54,18.816000000000003,10.976,20.384
55,20.384,10.976,20.384
56,20.384,10.976,20.384
57,20.384,10.976,20.384
58,18.816000000000003,10.976,20.384
59,18.816000000000003,10.976,20.384
60,18.816000000000003,10.976,20.384
61,18.816000000000003,10.976,20.384
62,18.816000000000003,10.976,20.384
63,18.816000000000003,10.976,20.384
64,18.816000000000003,10.976,20.384
65,18.816000000000003,10.976,20.384
66,18.816000000000003,10.976,20.384
67,18.816000000000003,10.976,20.384
68,18.816000000000003,10.976,20.384
69,18.816000000000003,10.976,20.384
70,18.816000000000003,10.976,20.384
71,18.816000000000003,10.976,20.384
72,18.816000000000003,10.976,20.384
73,18.816000000000003,10.976,20.384
74,18.816000000000003,10.976,20.384
75,20.384,10.976,20.384
76,18.816000000000003,10.976,20.384
77,18.816000000000003,10.976,20.384
78,18.816000000000003,10.976,20.384
79,18.816000000000003,10.976,20.384
80,18.816000000000003,10.976,20.384
81,18.816000000000003,10.976,20.384
82,18.816000000000003,10.976,20.384
83,18.816000000000003,10.976,20.384
84,18.816000000000003,10.976,20.384
85,18.816000000000003,10.976,20.384
86,18.816000000000003,10.976,20.384
87,18.816000000000003,10.976,20.384
88,18.816000000000003,10.976,20.384
89,18.816000000000003,10.976,20.384
90,18.816000000000003,10.976,20.384
91,18.816000000000003,10.976,20.384
92,18.816000000000003,10.976,20.384
93,20.384,10.976,20.384
94,18.816000000000003,10.976,20.384
95,18.816000000000003,10.976,20.384
96,18.816000000000003,10.976,20.384
97,18.816000000000003,10.976,20.384
98,18.816000000000003,10.976,20.384
99,18.816000000000003,10.976,20.384
