,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,-14.112,0.5880000000000001
1,10.976,-15.68,0.49
2,10.976,-15.68,0.49
3,10.976,-15.68,0.49
4,10.976,-15.68,0.49
5,9.408000000000001,-14.112,0.5880000000000001
6,9.408000000000001,-14.112,0.5880000000000001
7,9.408000000000001,-15.68,0.49
8,9.408000000000001,-15.68,0.49
9,9.408000000000001,-15.68,0.49
10,9.408000000000001,-15.68,0.49
11,9.408000000000001,-14.112,0.49
12,9.408000000000001,-15.68,0.49
13,9.408000000000001,-15.68,0.49
14,9.408000000000001,-15.68,0.49
15,9.408000000000001,-15.68,0.49
16,9.408000000000001,-15.68,0.392
17,9.408000000000001,-14.112,0.49
18,9.408000000000001,-14.112,0.392
19,9.408000000000001,-14.112,0.392
20,9.408000000000001,-14.112,0.392
21,9.408000000000001,-14.112,0.392
22,9.408000000000001,-14.112,0.49
23,9.408000000000001,-15.68,0.49
24,9.408000000000001,-15.68,0.5880000000000001
25,9.408000000000001,-15.68,0.5880000000000001
26,9.408000000000001,-15.68,0.5880000000000001
27,9.408000000000001,-14.112,0.49
28,9.408000000000001,-14.112,0.392
29,9.408000000000001,-14.112,0.686
30,9.408000000000001,-14.112,0.686
31,9.408000000000001,-14.112,0.686
32,9.408000000000001,-14.112,0.686
33,9.408000000000001,-14.112,0.392
34,9.408000000000001,-15.68,0.49
35,9.408000000000001,-14.112,0.49
36,9.408000000000001,-14.112,0.49
37,9.408000000000001,-14.112,0.49
38,9.408000000000001,-14.112,0.49
39,9.408000000000001,-14.112,0.5880000000000001
40,10.976,-14.112,0.49
41,9.408000000000001,-15.68,0.5880000000000001
42,9.408000000000001,-15.68,0.5880000000000001
43,9.408000000000001,-15.68,0.5880000000000001
44,9.408000000000001,-14.112,0.392
45,9.408000000000001,-14.112,0.49
46,9.408000000000001,-15.68,0.5880000000000001
47,9.408000000000001,-15.68,0.5880000000000001
48,9.408000000000001,-15.68,0.5880000000000001
49,9.408000000000001,-15.68,0.5880000000000001
50,9.408000000000001,-14.112,0.49
51,9.408000000000001,-14.112,0.49
52,10.976,-14.112,0.5880000000000001
53,10.976,-14.112,0.5880000000000001
54,10.976,-14.112,0.5880000000000001
55,10.976,-14.112,0.5880000000000001
56,9.408000000000001,-14.112,0.5880000000000001
57,9.408000000000001,-14.112,0.5880000000000001
58,9.408000000000001,-14.112,0.5880000000000001
59,9.408000000000001,-14.112,0.5880000000000001
60,9.408000000000001,-14.112,0.5880000000000001
61,10.976,-14.112,0.49
62,9.408000000000001,-14.112,0.49
63,9.408000000000001,-15.68,0.392
64,9.408000000000001,-15.68,0.392
65,9.408000000000001,-15.68,0.392
66,9.408000000000001,-15.68,0.392
67,10.976,-14.112,0.49
68,9.408000000000001,-14.112,0.5880000000000001
69,9.408000000000001,-15.68,0.5880000000000001
70,9.408000000000001,-15.68,0.5880000000000001
71,9.408000000000001,-15.68,0.5880000000000001
72,10.976,-14.112,0.49
73,9.408000000000001,-15.68,0.49
74,9.408000000000001,-15.68,0.392
75,9.408000000000001,-15.68,0.392
76,9.408000000000001,-15.68,0.392
77,9.408000000000001,-15.68,0.392
78,9.408000000000001,-14.112,0.5880000000000001
79,9.408000000000001,-15.68,0.49
80,10.976,-14.112,0.49
81,10.976,-14.112,0.49
82,10.976,-14.112,0.49
83,10.976,-14.112,0.392
84,10.976,-14.112,0.49
85,9.408000000000001,-14.112,0.5880000000000001
86,9.408000000000001,-14.112,0.5880000000000001
87,9.408000000000001,-14.112,0.5880000000000001
88,9.408000000000001,-14.112,0.5880000000000001
89,9.408000000000001,-15.68,0.5880000000000001
90,10.976,-14.112,0.49
91,10.976,-15.68,0.5880000000000001
92,10.976,-15.68,0.5880000000000001
93,10.976,-15.68,0.5880000000000001
94,10.976,-15.68,0.49
95,9.408000000000001,-14.112,0.49
96,9.408000000000001,-15.68,0.5880000000000001
97,9.408000000000001,-15.68,0.5880000000000001
98,9.408000000000001,-15.68,0.5880000000000001
99,9.408000000000001,-15.68,0.5880000000000001
