,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-6.272,1.372
1,4.704000000000001,-6.272,1.568
2,4.704000000000001,-6.272,1.568
3,4.704000000000001,-6.272,1.568
4,4.704000000000001,-6.272,1.568
5,4.704000000000001,-6.272,1.47
6,4.704000000000001,-6.272,1.568
7,4.704000000000001,-6.272,1.372
8,4.704000000000001,-6.272,1.372
9,4.704000000000001,-6.272,1.372
10,4.704000000000001,-6.272,1.47
11,4.704000000000001,-6.272,1.47
12,4.704000000000001,-6.272,1.47
13,4.704000000000001,-6.272,1.47
14,4.704000000000001,-6.272,1.47
15,4.704000000000001,-6.272,1.47
16,4.704000000000001,-6.272,1.568
17,4.704000000000001,-6.272,1.47
18,4.704000000000001,-6.272,1.47
19,4.704000000000001,-6.272,1.47
20,4.704000000000001,-6.272,1.47
21,4.704000000000001,-6.272,1.47
22,4.704000000000001,-6.272,1.568
23,4.704000000000001,-6.272,1.568
24,4.704000000000001,-6.272,1.568
25,4.704000000000001,-6.272,1.568
26,4.704000000000001,-6.272,1.568
27,4.704000000000001,-6.272,1.568
28,4.704000000000001,-6.272,1.568
29,4.704000000000001,-6.272,1.568
30,4.704000000000001,-6.272,1.568
31,4.704000000000001,-6.272,1.568
32,4.704000000000001,-6.272,1.568
33,4.704000000000001,-6.272,1.47
34,4.704000000000001,-6.272,1.568
35,4.704000000000001,-6.272,1.568
36,4.704000000000001,-6.272,1.568
37,4.704000000000001,-6.272,1.568
38,4.704000000000001,-6.272,1.47
39,4.704000000000001,-6.272,1.47
40,4.704000000000001,-6.272,1.568
41,4.704000000000001,-6.272,1.568
42,4.704000000000001,-6.272,1.568
43,4.704000000000001,-6.272,1.568
44,4.704000000000001,-6.272,1.372
45,4.704000000000001,-6.272,1.47
46,4.704000000000001,-6.272,1.372
47,4.704000000000001,-6.272,1.372
48,4.704000000000001,-6.272,1.372
49,4.704000000000001,-6.272,1.568
50,4.704000000000001,-6.272,1.47
51,4.704000000000001,-6.272,1.568
52,4.704000000000001,-6.272,1.568
53,4.704000000000001,-6.272,1.568
54,4.704000000000001,-6.272,1.568
55,4.704000000000001,-6.272,1.47
56,4.704000000000001,-6.272,1.568
57,4.704000000000001,-6.272,1.568
58,4.704000000000001,-6.272,1.568
59,4.704000000000001,-6.272,1.568
60,4.704000000000001,-6.272,1.568
61,4.704000000000001,-6.272,1.568
62,4.704000000000001,-6.272,1.47
63,4.704000000000001,-6.272,1.47
64,4.704000000000001,-6.272,1.47
65,4.704000000000001,-6.272,1.47
66,4.704000000000001,-6.272,1.47
67,4.704000000000001,-6.272,1.47
68,4.704000000000001,-6.272,1.47
69,4.704000000000001,-6.272,1.47
70,4.704000000000001,-6.272,1.47
71,4.704000000000001,-6.272,1.47
72,4.704000000000001,-6.272,1.47
73,4.704000000000001,-6.272,1.568
74,4.704000000000001,-6.272,1.568
75,4.704000000000001,-6.272,1.568
76,4.704000000000001,-6.272,1.568
77,4.704000000000001,-6.272,1.568
78,4.704000000000001,-6.272,1.47
79,4.704000000000001,-6.272,1.47
80,4.704000000000001,-6.272,1.47
81,4.704000000000001,-6.272,1.47
82,4.704000000000001,-6.272,1.47
83,4.704000000000001,-6.272,1.47
84,4.704000000000001,-6.272,1.372
85,4.704000000000001,-6.272,1.568
86,4.704000000000001,-6.272,1.568
87,4.704000000000001,-6.272,1.568
88,4.704000000000001,-6.272,1.568
89,4.704000000000001,-6.272,1.372
90,4.704000000000001,-6.272,1.568
91,4.704000000000001,-6.272,1.568
92,4.704000000000001,-6.272,1.568
93,4.704000000000001,-6.272,1.568
94,4.704000000000001,-6.272,1.568
95,4.704000000000001,-6.272,1.568
96,4.704000000000001,-6.272,1.568
97,4.704000000000001,-6.272,1.568
98,4.704000000000001,-6.272,1.568
99,4.704000000000001,-6.272,1.568
