,Magnetometerx,Magnetometery,Magnetometerz
0,20.384,-21.952,20.384
1,20.384,-23.52,20.384
2,20.384,-23.52,20.384
3,20.384,-23.52,20.384
4,20.384,-23.52,20.384
5,20.384,-23.52,18.816000000000003
6,20.384,-23.52,20.384
7,20.384,-23.52,20.384
8,20.384,-23.52,20.384
9,20.384,-23.52,20.384
10,20.384,-23.52,20.384
11,20.384,-23.52,20.384
12,20.384,-23.52,18.816000000000003
13,20.384,-23.52,18.816000000000003
14,20.384,-23.52,18.816000000000003
15,20.384,-23.52,18.816000000000003
16,20.384,-21.952,20.384
17,20.384,-23.52,18.816000000000003
18,20.384,-23.52,18.816000000000003
19,20.384,-23.52,18.816000000000003
20,20.384,-23.52,18.816000000000003
21,20.384,-23.52,18.816000000000003
22,20.384,-21.952,18.816000000000003
23,20.384,-23.52,18.816000000000003
24,20.384,-21.952,18.816000000000003
25,20.384,-21.952,18.816000000000003
26,20.384,-21.952,18.816000000000003
27,20.384,-23.52,18.816000000000003
28,20.384,-21.952,18.816000000000003
29,20.384,-23.52,18.816000000000003
30,20.384,-23.52,18.816000000000003
31,20.384,-23.52,18.816000000000003
32,20.384,-23.52,18.816000000000003
33,20.384,-23.52,18.816000000000003
34,20.384,-23.52,18.816000000000003
35,20.384,-23.52,18.816000000000003
36,20.384,-23.52,18.816000000000003
37,20.384,-23.52,18.816000000000003
38,20.384,-23.52,18.816000000000003
39,20.384,-23.52,18.816000000000003
40,20.384,-21.952,18.816000000000003
41,20.384,-21.952,18.816000000000003
42,20.384,-21.952,18.816000000000003
43,20.384,-21.952,18.816000000000003
44,20.384,-23.52,18.816000000000003
45,20.384,-21.952,18.816000000000003
46,20.384,-23.52,18.816000000000003
47,20.384,-23.52,18.816000000000003
48,20.384,-23.52,18.816000000000003
49,20.384,-23.52,18.816000000000003
50,20.384,-23.52,18.816000000000003
51,20.384,-23.52,18.816000000000003
52,18.816000000000003,-23.52,18.816000000000003
53,18.816000000000003,-23.52,18.816000000000003
54,18.816000000000003,-23.52,18.816000000000003
55,20.384,-23.52,18.816000000000003
56,20.384,-23.52,20.384
57,20.384,-21.952,20.384
58,20.384,-21.952,20.384
59,20.384,-21.952,20.384
60,20.384,-21.952,20.384
61,20.384,-21.952,18.816000000000003
62,20.384,-23.52,18.816000000000003
63,20.384,-23.52,18.816000000000003
64,20.384,-23.52,18.816000000000003
65,20.384,-23.52,18.816000000000003
66,20.384,-23.52,18.816000000000003
67,20.384,-21.952,18.816000000000003
68,20.384,-21.952,18.816000000000003
69,20.384,-21.952,18.816000000000003
70,20.384,-21.952,18.816000000000003
71,20.384,-21.952,18.816000000000003
72,20.384,-23.52,18.816000000000003
73,20.384,-21.952,18.816000000000003
74,20.384,-23.52,18.816000000000003
75,20.384,-23.52,18.816000000000003
76,20.384,-23.52,18.816000000000003
77,20.384,-21.952,18.816000000000003
78,20.384,-23.52,18.816000000000003
79,20.384,-23.52,18.816000000000003
80,20.384,-23.52,18.816000000000003
81,20.384,-23.52,18.816000000000003
82,20.384,-23.52,18.816000000000003
83,20.384,-23.52,20.384
84,20.384,-23.52,18.816000000000003
85,20.384,-23.52,20.384
86,20.384,-23.52,20.384
87,20.384,-23.52,20.384
88,20.384,-23.52,20.384
89,20.384,-23.52,18.816000000000003
90,20.384,-21.952,18.816000000000003
91,20.384,-21.952,18.816000000000003
92,20.384,-21.952,18.816000000000003
93,20.384,-21.952,18.816000000000003
94,20.384,-23.52,20.384
95,20.384,-23.52,20.384
96,20.384,-21.952,18.816000000000003
97,20.384,-21.952,18.816000000000003
98,20.384,-21.952,18.816000000000003
99,20.384,-21.952,18.816000000000003
