,Magnetometerx,Magnetometery,Magnetometerz
0,10.976,-21.952,23.52
1,9.408000000000001,-21.952,23.52
2,9.408000000000001,-21.952,23.52
3,9.408000000000001,-21.952,23.52
4,9.408000000000001,-21.952,23.52
5,10.976,-21.952,23.52
6,9.408000000000001,-21.952,23.52
7,9.408000000000001,-21.952,23.52
8,9.408000000000001,-21.952,23.52
9,9.408000000000001,-21.952,23.52
10,9.408000000000001,-21.952,23.52
11,10.976,-21.952,23.52
12,10.976,-21.952,23.52
13,10.976,-21.952,23.52
14,10.976,-21.952,23.52
15,10.976,-21.952,23.52
16,10.976,-21.952,23.52
17,10.976,-21.952,23.52
18,9.408000000000001,-21.952,23.52
19,9.408000000000001,-21.952,23.52
20,9.408000000000001,-21.952,23.52
21,9.408000000000001,-21.952,23.52
22,10.976,-21.952,23.52
23,9.408000000000001,-21.952,23.52
24,9.408000000000001,-21.952,23.52
25,9.408000000000001,-21.952,23.52
26,9.408000000000001,-21.952,23.52
27,10.976,-21.952,23.52
28,9.408000000000001,-21.952,23.52
29,10.976,-21.952,23.52
30,10.976,-21.952,23.52
31,10.976,-21.952,23.52
32,10.976,-21.952,23.52
33,10.976,-21.952,23.52
34,10.976,-21.952,23.52
35,9.408000000000001,-21.952,23.52
36,9.408000000000001,-21.952,23.52
37,9.408000000000001,-21.952,23.52
38,9.408000000000001,-21.952,23.52
39,10.976,-21.952,23.52
40,10.976,-21.952,23.52
41,10.976,-21.952,23.52
42,10.976,-21.952,23.52
43,10.976,-21.952,23.52
44,10.976,-21.952,23.52
45,10.976,-21.952,23.52
46,9.408000000000001,-21.952,23.52
47,9.408000000000001,-21.952,23.52
48,9.408000000000001,-21.952,23.52
49,9.408000000000001,-21.952,23.52
50,9.408000000000001,-21.952,23.52
51,10.976,-21.952,23.52
52,10.976,-21.952,23.52
53,10.976,-21.952,23.52
54,10.976,-21.952,23.52
55,10.976,-21.952,23.52
56,10.976,-21.952,23.52
57,9.408000000000001,-21.952,23.52
58,9.408000000000001,-21.952,23.52
59,9.408000000000001,-21.952,23.52
60,9.408000000000001,-21.952,23.52
61,10.976,-21.952,23.52
62,9.408000000000001,-21.952,23.52
63,9.408000000000001,-21.952,23.52
64,9.408000000000001,-21.952,23.52
65,9.408000000000001,-21.952,23.52
66,9.408000000000001,-21.952,23.52
67,9.408000000000001,-21.952,23.52
68,10.976,-21.952,23.52
69,10.976,-21.952,23.52
70,10.976,-21.952,23.52
71,10.976,-21.952,23.52
72,10.976,-21.952,23.52
73,10.976,-21.952,23.52
74,9.408000000000001,-21.952,23.52
75,9.408000000000001,-21.952,23.52
76,9.408000000000001,-21.952,23.52
77,9.408000000000001,-21.952,23.52
78,10.976,-21.952,23.52
79,10.976,-21.952,23.52
80,10.976,-21.952,23.52
81,10.976,-21.952,23.52
82,10.976,-21.952,23.52
83,10.976,-21.952,23.52
84,9.408000000000001,-21.952,23.52
85,9.408000000000001,-21.952,23.52
86,9.408000000000001,-21.952,23.52
87,9.408000000000001,-21.952,23.52
88,9.408000000000001,-21.952,23.52
89,10.976,-21.952,23.52
90,9.408000000000001,-21.952,23.52
91,9.408000000000001,-21.952,23.52
92,9.408000000000001,-21.952,23.52
93,9.408000000000001,-21.952,23.52
94,9.408000000000001,-21.952,23.52
95,10.976,-21.952,23.52
96,9.408000000000001,-21.952,23.52
97,9.408000000000001,-21.952,23.52
98,9.408000000000001,-21.952,23.52
99,9.408000000000001,-21.952,23.52
