,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,3.136,0.5880000000000001
1,-4.704000000000001,3.136,0.5880000000000001
2,-4.704000000000001,3.136,0.5880000000000001
3,-4.704000000000001,3.136,0.5880000000000001
4,-4.704000000000001,3.136,0.392
5,-4.704000000000001,3.136,0.49
6,-4.704000000000001,3.136,0.49
7,-4.704000000000001,3.136,0.49
8,-4.704000000000001,3.136,0.49
9,-4.704000000000001,3.136,0.392
10,-4.704000000000001,3.136,0.49
11,-4.704000000000001,3.136,0.5880000000000001
12,-4.704000000000001,3.136,0.5880000000000001
13,-4.704000000000001,3.136,0.5880000000000001
14,-4.704000000000001,3.136,0.5880000000000001
15,-4.704000000000001,3.136,0.49
16,-4.704000000000001,3.136,0.49
17,-4.704000000000001,3.136,0.392
18,-4.704000000000001,3.136,0.392
19,-4.704000000000001,3.136,0.392
20,-4.704000000000001,3.136,0.49
21,-4.704000000000001,3.136,0.29400000000000004
22,-4.704000000000001,3.136,0.392
23,-4.704000000000001,3.136,0.392
24,-4.704000000000001,3.136,0.392
25,-4.704000000000001,3.136,0.392
26,-4.704000000000001,3.136,0.29400000000000004
27,-4.704000000000001,3.136,0.392
28,-4.704000000000001,3.136,0.392
29,-4.704000000000001,3.136,0.392
30,-4.704000000000001,3.136,0.392
31,-4.704000000000001,3.136,0.392
32,-4.704000000000001,3.136,0.49
33,-4.704000000000001,3.136,0.49
34,-4.704000000000001,3.136,0.49
35,-4.704000000000001,3.136,0.49
36,-4.704000000000001,3.136,0.49
37,-4.704000000000001,3.136,0.29400000000000004
38,-4.704000000000001,3.136,0.392
39,-4.704000000000001,3.136,0.49
40,-4.704000000000001,3.136,0.49
41,-4.704000000000001,3.136,0.49
42,-4.704000000000001,3.136,0.49
43,-4.704000000000001,3.136,0.392
44,-4.704000000000001,3.136,0.49
45,-4.704000000000001,3.136,0.49
46,-4.704000000000001,3.136,0.49
47,-4.704000000000001,3.136,0.49
48,-4.704000000000001,3.136,0.392
49,-4.704000000000001,3.136,0.392
50,-4.704000000000001,3.136,0.392
51,-4.704000000000001,3.136,0.392
52,-4.704000000000001,3.136,0.392
53,-4.704000000000001,3.136,0.392
54,-4.704000000000001,3.136,0.49
55,-4.704000000000001,3.136,0.392
56,-4.704000000000001,3.136,0.29400000000000004
57,-4.704000000000001,3.136,0.29400000000000004
58,-4.704000000000001,3.136,0.29400000000000004
59,-4.704000000000001,3.136,0.29400000000000004
60,-4.704000000000001,1.568,0.392
61,-4.704000000000001,3.136,0.392
62,-4.704000000000001,3.136,0.392
63,-4.704000000000001,3.136,0.392
64,-4.704000000000001,3.136,0.392
65,-4.704000000000001,3.136,0.5880000000000001
66,-4.704000000000001,3.136,0.5880000000000001
67,-4.704000000000001,3.136,0.49
68,-4.704000000000001,3.136,0.49
69,-4.704000000000001,3.136,0.49
70,-4.704000000000001,3.136,0.49
71,-4.704000000000001,3.136,0.49
72,-4.704000000000001,3.136,0.49
73,-4.704000000000001,3.136,0.49
74,-4.704000000000001,3.136,0.49
75,-4.704000000000001,3.136,0.49
76,-4.704000000000001,3.136,0.29400000000000004
77,-4.704000000000001,3.136,0.49
78,-4.704000000000001,3.136,0.196
79,-4.704000000000001,3.136,0.196
80,-4.704000000000001,3.136,0.196
81,-4.704000000000001,3.136,0.196
82,-4.704000000000001,3.136,0.49
83,-4.704000000000001,3.136,0.5880000000000001
84,-4.704000000000001,3.136,0.5880000000000001
85,-4.704000000000001,3.136,0.5880000000000001
86,-4.704000000000001,3.136,0.5880000000000001
87,-4.704000000000001,3.136,0.392
88,-4.704000000000001,3.136,0.49
89,-4.704000000000001,3.136,0.29400000000000004
90,-4.704000000000001,3.136,0.29400000000000004
91,-4.704000000000001,3.136,0.29400000000000004
92,-4.704000000000001,3.136,0.29400000000000004
93,-4.704000000000001,3.136,0.49
94,-4.704000000000001,3.136,0.49
95,-4.704000000000001,3.136,0.392
96,-4.704000000000001,3.136,0.392
97,-4.704000000000001,3.136,0.392
98,-4.704000000000001,3.136,0.49
99,-4.704000000000001,3.136,0.392
