,Magnetometerx,Magnetometery,Magnetometerz
0,7.84,-15.68,14.112
1,7.84,-15.68,14.112
2,7.84,-15.68,14.112
3,9.408000000000001,-15.68,14.112
4,7.84,-15.68,14.112
5,9.408000000000001,-15.68,14.112
6,9.408000000000001,-15.68,14.112
7,9.408000000000001,-15.68,14.112
8,9.408000000000001,-15.68,14.112
9,7.84,-15.68,14.112
10,7.84,-15.68,14.112
11,9.408000000000001,-15.68,14.112
12,9.408000000000001,-15.68,14.112
13,9.408000000000001,-15.68,14.112
14,9.408000000000001,-15.68,14.112
15,9.408000000000001,-15.68,14.112
16,9.408000000000001,-15.68,14.112
17,9.408000000000001,-15.68,14.112
18,9.408000000000001,-15.68,14.112
19,9.408000000000001,-15.68,14.112
20,9.408000000000001,-15.68,14.112
21,9.408000000000001,-15.68,14.112
22,9.408000000000001,-15.68,14.112
23,9.408000000000001,-15.68,14.112
24,9.408000000000001,-15.68,14.112
25,9.408000000000001,-15.68,14.112
26,7.84,-15.68,14.112
27,7.84,-15.68,14.112
28,7.84,-15.68,14.112
29,7.84,-15.68,14.112
30,7.84,-15.68,14.112
31,7.84,-15.68,14.112
32,7.84,-17.248,14.112
33,9.408000000000001,-15.68,14.112
34,9.408000000000001,-15.68,14.112
35,9.408000000000001,-15.68,14.112
36,9.408000000000001,-15.68,14.112
37,9.408000000000001,-15.68,14.112
38,9.408000000000001,-15.68,14.112
39,7.84,-15.68,14.112
40,7.84,-15.68,14.112
41,7.84,-15.68,14.112
42,7.84,-15.68,14.112
43,7.84,-15.68,14.112
44,7.84,-15.68,14.112
45,9.408000000000001,-15.68,14.112
46,9.408000000000001,-15.68,14.112
47,9.408000000000001,-15.68,14.112
48,7.84,-15.68,14.112
49,9.408000000000001,-15.68,14.112
50,9.408000000000001,-15.68,14.112
51,9.408000000000001,-15.68,14.112
52,9.408000000000001,-15.68,14.112
53,9.408000000000001,-15.68,14.112
54,7.84,-15.68,14.112
55,9.408000000000001,-15.68,14.112
56,7.84,-15.68,14.112
57,7.84,-15.68,14.112
58,7.84,-15.68,14.112
59,9.408000000000001,-15.68,14.112
60,7.84,-15.68,14.112
61,7.84,-15.68,14.112
62,7.84,-15.68,14.112
63,7.84,-15.68,14.112
64,7.84,-15.68,14.112
65,9.408000000000001,-17.248,14.112
66,7.84,-15.68,14.112
67,7.84,-15.68,14.112
68,7.84,-15.68,14.112
69,7.84,-15.68,14.112
70,7.84,-15.68,14.112
71,7.84,-15.68,14.112
72,9.408000000000001,-15.68,14.112
73,9.408000000000001,-15.68,14.112
74,9.408000000000001,-15.68,14.112
75,9.408000000000001,-15.68,14.112
76,7.84,-15.68,14.112
77,7.84,-15.68,14.112
78,7.84,-15.68,14.112
79,7.84,-15.68,14.112
80,7.84,-15.68,14.112
81,7.84,-15.68,14.112
82,9.408000000000001,-15.68,14.112
83,9.408000000000001,-15.68,14.112
84,9.408000000000001,-15.68,14.112
85,9.408000000000001,-15.68,14.112
86,9.408000000000001,-15.68,14.112
87,7.84,-15.68,14.112
88,7.84,-15.68,14.112
89,7.84,-15.68,14.112
90,7.84,-15.68,14.112
91,7.84,-15.68,14.112
92,7.84,-15.68,14.112
93,9.408000000000001,-15.68,14.112
94,7.84,-15.68,14.112
95,9.408000000000001,-15.68,14.112
96,9.408000000000001,-15.68,14.112
97,9.408000000000001,-15.68,14.112
98,7.84,-15.68,14.112
99,7.84,-15.68,14.112
