,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,10.976
1,-4.704000000000001,-3.136,10.976
2,-4.704000000000001,-3.136,10.976
3,-4.704000000000001,-3.136,10.976
4,-4.704000000000001,-3.136,9.408000000000001
5,-4.704000000000001,-3.136,10.976
6,-4.704000000000001,-3.136,10.976
7,-4.704000000000001,-3.136,10.976
8,-4.704000000000001,-3.136,10.976
9,-4.704000000000001,-3.136,10.976
10,-4.704000000000001,-3.136,10.976
11,-4.704000000000001,-3.136,10.976
12,-4.704000000000001,-3.136,10.976
13,-4.704000000000001,-3.136,10.976
14,-4.704000000000001,-3.136,10.976
15,-4.704000000000001,-3.136,10.976
16,-4.704000000000001,-3.136,10.976
17,-4.704000000000001,-3.136,10.976
18,-4.704000000000001,-3.136,10.976
19,-4.704000000000001,-3.136,10.976
20,-4.704000000000001,-3.136,10.976
21,-4.704000000000001,-3.136,10.976
22,-4.704000000000001,-3.136,10.976
23,-4.704000000000001,-3.136,10.976
24,-4.704000000000001,-3.136,10.976
25,-4.704000000000001,-3.136,10.976
26,-4.704000000000001,-3.136,10.976
27,-4.704000000000001,-3.136,10.976
28,-4.704000000000001,-3.136,10.976
29,-4.704000000000001,-3.136,10.976
30,-4.704000000000001,-3.136,10.976
31,-4.704000000000001,-3.136,10.976
32,-4.704000000000001,-3.136,10.976
33,-4.704000000000001,-3.136,10.976
34,-4.704000000000001,-3.136,10.976
35,-4.704000000000001,-3.136,10.976
36,-4.704000000000001,-3.136,10.976
37,-4.704000000000001,-3.136,10.976
38,-4.704000000000001,-3.136,10.976
39,-4.704000000000001,-3.136,10.976
40,-4.704000000000001,-3.136,10.976
41,-4.704000000000001,-3.136,10.976
42,-4.704000000000001,-3.136,10.976
43,-4.704000000000001,-3.136,10.976
44,-4.704000000000001,-3.136,10.976
45,-4.704000000000001,-3.136,10.976
46,-4.704000000000001,-3.136,10.976
47,-4.704000000000001,-3.136,10.976
48,-4.704000000000001,-3.136,10.976
49,-4.704000000000001,-3.136,10.976
50,-4.704000000000001,-3.136,10.976
51,-4.704000000000001,-3.136,10.976
52,-4.704000000000001,-3.136,10.976
53,-4.704000000000001,-3.136,10.976
54,-4.704000000000001,-3.136,10.976
55,-4.704000000000001,-3.136,10.976
56,-4.704000000000001,-3.136,10.976
57,-4.704000000000001,-3.136,10.976
58,-4.704000000000001,-3.136,10.976
59,-4.704000000000001,-3.136,10.976
60,-4.704000000000001,-3.136,10.976
61,-4.704000000000001,-3.136,10.976
62,-4.704000000000001,-3.136,10.976
63,-4.704000000000001,-3.136,10.976
64,-4.704000000000001,-3.136,10.976
65,-4.704000000000001,-3.136,10.976
66,-4.704000000000001,-3.136,10.976
67,-4.704000000000001,-3.136,10.976
68,-4.704000000000001,-3.136,10.976
69,-4.704000000000001,-3.136,10.976
70,-4.704000000000001,-3.136,10.976
71,-4.704000000000001,-3.136,10.976
72,-4.704000000000001,-3.136,10.976
73,-4.704000000000001,-3.136,10.976
74,-4.704000000000001,-3.136,10.976
75,-4.704000000000001,-3.136,10.976
76,-4.704000000000001,-3.136,10.976
77,-4.704000000000001,-3.136,10.976
78,-4.704000000000001,-3.136,10.976
79,-4.704000000000001,-3.136,10.976
80,-4.704000000000001,-3.136,10.976
81,-4.704000000000001,-3.136,10.976
82,-4.704000000000001,-3.136,10.976
83,-4.704000000000001,-3.136,10.976
84,-4.704000000000001,-3.136,10.976
85,-4.704000000000001,-3.136,10.976
86,-4.704000000000001,-3.136,10.976
87,-4.704000000000001,-3.136,10.976
88,-4.704000000000001,-3.136,10.976
89,-4.704000000000001,-3.136,10.976
90,-4.704000000000001,-3.136,10.976
91,-4.704000000000001,-3.136,10.976
92,-4.704000000000001,-3.136,10.976
93,-4.704000000000001,-3.136,10.976
94,-4.704000000000001,-3.136,10.976
95,-4.704000000000001,-3.136,10.976
96,-4.704000000000001,-3.136,10.976
97,-4.704000000000001,-3.136,10.976
98,-4.704000000000001,-3.136,10.976
99,-4.704000000000001,-3.136,10.976
