,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,0.98,0.392
1,-3.136,0.784,0.392
2,-3.136,0.98,0.196
3,-1.568,0.882,0.392
4,-1.568,0.882,0.392
5,-1.568,0.882,0.392
6,-1.568,0.882,0.392
7,-1.568,1.1760000000000002,0.49
8,-3.136,1.078,0.392
9,-1.568,1.372,0.29400000000000004
10,-1.568,1.372,0.29400000000000004
11,-1.568,1.372,0.29400000000000004
12,-3.136,0.784,0.29400000000000004
13,-1.568,0.882,0.29400000000000004
14,-1.568,0.784,0.392
15,-1.568,0.784,0.392
16,-1.568,0.784,0.392
17,-1.568,0.784,0.392
18,-1.568,0.882,0.29400000000000004
19,-3.136,0.882,0.29400000000000004
20,-1.568,0.882,0.49
21,-1.568,0.882,0.49
22,-1.568,0.882,0.49
23,-1.568,0.882,0.49
24,-1.568,1.1760000000000002,0.29400000000000004
25,-1.568,0.784,0.392
26,-1.568,0.686,0.29400000000000004
27,-1.568,0.686,0.29400000000000004
28,-1.568,0.686,0.29400000000000004
29,-1.568,1.274,0.392
30,-1.568,0.5880000000000001,0.29400000000000004
31,-1.568,0.784,0.392
32,-1.568,0.784,0.392
33,-1.568,0.784,0.392
34,-1.568,0.784,0.392
35,-1.568,0.5880000000000001,0.29400000000000004
36,-1.568,0.882,0.29400000000000004
37,-1.568,1.078,0.392
38,-1.568,1.078,0.392
39,-1.568,1.078,0.392
40,-1.568,0.98,0.29400000000000004
41,-3.136,0.98,0.392
42,-1.568,0.98,0.29400000000000004
43,-1.568,0.98,0.29400000000000004
44,-1.568,0.98,0.29400000000000004
45,-1.568,0.98,0.29400000000000004
46,-1.568,1.078,0.29400000000000004
47,-1.568,0.686,0.392
48,-1.568,0.98,0.196
49,-1.568,0.98,0.196
50,-1.568,0.98,0.196
51,-1.568,0.98,0.29400000000000004
52,-1.568,0.882,0.392
53,-1.568,0.882,0.29400000000000004
54,-1.568,0.882,0.29400000000000004
55,-1.568,0.882,0.29400000000000004
56,-1.568,0.882,0.29400000000000004
57,-1.568,0.784,0.29400000000000004
58,-1.568,0.882,0.392
59,-1.568,0.882,0.29400000000000004
60,-1.568,0.882,0.29400000000000004
61,-1.568,0.882,0.29400000000000004
62,-1.568,0.882,0.29400000000000004
63,-1.568,1.1760000000000002,0.29400000000000004
64,-1.568,0.98,0.29400000000000004
65,-1.568,0.98,0.29400000000000004
66,-1.568,0.98,0.29400000000000004
67,-1.568,0.98,0.29400000000000004
68,-1.568,0.98,0.29400000000000004
69,-1.568,0.882,0.392
70,-1.568,0.686,0.392
71,-1.568,0.686,0.392
72,-1.568,0.686,0.392
73,-1.568,0.686,0.392
74,-1.568,0.98,0.29400000000000004
75,-1.568,0.882,0.49
76,-1.568,0.784,0.392
77,-1.568,0.784,0.392
78,-1.568,0.784,0.392
79,-1.568,0.882,0.29400000000000004
80,-1.568,0.882,0.29400000000000004
81,-1.568,1.078,0.29400000000000004
82,-1.568,1.078,0.29400000000000004
83,-1.568,1.078,0.29400000000000004
84,-1.568,1.078,0.29400000000000004
85,-1.568,0.686,0.196
86,-1.568,0.98,0.29400000000000004
87,-1.568,0.686,0.392
88,-1.568,0.686,0.392
89,-1.568,0.686,0.392
90,-1.568,0.686,0.392
91,-1.568,0.882,0.49
92,-1.568,0.882,0.392
93,-1.568,0.882,0.392
94,-1.568,0.882,0.392
95,-1.568,0.882,0.392
96,-3.136,1.078,0.392
97,-1.568,1.1760000000000002,0.29400000000000004
98,-1.568,1.1760000000000002,0.29400000000000004
99,-1.568,1.1760000000000002,0.29400000000000004
