,Magnetometerx,Magnetometery,Magnetometerz
0,-37.632000000000005,-6.272,6.272
1,-37.632000000000005,-6.272,6.272
2,-37.632000000000005,-6.272,6.272
3,-37.632000000000005,-6.272,4.704000000000001
4,-37.632000000000005,-6.272,4.704000000000001
5,-37.632000000000005,-6.272,4.704000000000001
6,-37.632000000000005,-6.272,4.704000000000001
7,-37.632000000000005,-6.272,6.272
8,-37.632000000000005,-6.272,4.704000000000001
9,-37.632000000000005,-6.272,4.704000000000001
10,-37.632000000000005,-6.272,4.704000000000001
11,-37.632000000000005,-6.272,4.704000000000001
12,-37.632000000000005,-6.272,4.704000000000001
13,-37.632000000000005,-6.272,4.704000000000001
14,-37.632000000000005,-6.272,4.704000000000001
15,-37.632000000000005,-6.272,4.704000000000001
16,-37.632000000000005,-6.272,4.704000000000001
17,-37.632000000000005,-6.272,4.704000000000001
18,-37.632000000000005,-6.272,6.272
19,-37.632000000000005,-6.272,4.704000000000001
20,-37.632000000000005,-6.272,6.272
21,-37.632000000000005,-6.272,6.272
22,-37.632000000000005,-6.272,6.272
23,-37.632000000000005,-6.272,4.704000000000001
24,-37.632000000000005,-6.272,6.272
25,-37.632000000000005,-6.272,6.272
26,-37.632000000000005,-6.272,6.272
27,-37.632000000000005,-6.272,6.272
28,-37.632000000000005,-6.272,6.272
29,-37.632000000000005,-6.272,6.272
30,-37.632000000000005,-6.272,4.704000000000001
31,-37.632000000000005,-6.272,4.704000000000001
32,-37.632000000000005,-6.272,4.704000000000001
33,-37.632000000000005,-6.272,4.704000000000001
34,-37.632000000000005,-6.272,4.704000000000001
35,-37.632000000000005,-6.272,6.272
36,-37.632000000000005,-6.272,6.272
37,-37.632000000000005,-6.272,6.272
38,-37.632000000000005,-6.272,6.272
39,-37.632000000000005,-6.272,6.272
40,-37.632000000000005,-6.272,6.272
41,-37.632000000000005,-6.272,4.704000000000001
42,-37.632000000000005,-6.272,6.272
43,-37.632000000000005,-6.272,6.272
44,-37.632000000000005,-6.272,6.272
45,-37.632000000000005,-6.272,6.272
46,-37.632000000000005,-6.272,6.272
47,-37.632000000000005,-6.272,6.272
48,-37.632000000000005,-6.272,6.272
49,-37.632000000000005,-6.272,6.272
50,-37.632000000000005,-6.272,6.272
51,-37.632000000000005,-6.272,6.272
52,-37.632000000000005,-6.272,6.272
53,-37.632000000000005,-6.272,6.272
54,-37.632000000000005,-6.272,6.272
55,-37.632000000000005,-6.272,6.272
56,-37.632000000000005,-6.272,6.272
57,-37.632000000000005,-6.272,6.272
58,-37.632000000000005,-6.272,4.704000000000001
59,-37.632000000000005,-6.272,6.272
60,-37.632000000000005,-6.272,6.272
61,-37.632000000000005,-6.272,6.272
62,-37.632000000000005,-6.272,6.272
63,-37.632000000000005,-6.272,4.704000000000001
64,-37.632000000000005,-6.272,4.704000000000001
65,-37.632000000000005,-6.272,6.272
66,-37.632000000000005,-6.272,6.272
67,-37.632000000000005,-6.272,6.272
68,-37.632000000000005,-6.272,6.272
69,-37.632000000000005,-6.272,6.272
70,-37.632000000000005,-6.272,4.704000000000001
71,-37.632000000000005,-6.272,4.704000000000001
72,-37.632000000000005,-6.272,4.704000000000001
73,-37.632000000000005,-6.272,4.704000000000001
74,-37.632000000000005,-6.272,4.704000000000001
75,-37.632000000000005,-6.272,6.272
76,-37.632000000000005,-6.272,6.272
77,-37.632000000000005,-6.272,6.272
78,-37.632000000000005,-6.272,6.272
79,-37.632000000000005,-6.272,4.704000000000001
80,-37.632000000000005,-6.272,6.272
81,-37.632000000000005,-6.272,4.704000000000001
82,-37.632000000000005,-6.272,4.704000000000001
83,-37.632000000000005,-6.272,4.704000000000001
84,-37.632000000000005,-6.272,4.704000000000001
85,-37.632000000000005,-6.272,6.272
86,-37.632000000000005,-6.272,6.272
87,-37.632000000000005,-6.272,6.272
88,-37.632000000000005,-6.272,6.272
89,-37.632000000000005,-6.272,6.272
90,-37.632000000000005,-6.272,6.272
91,-37.632000000000005,-6.272,4.704000000000001
92,-37.632000000000005,-6.272,4.704000000000001
93,-37.632000000000005,-6.272,4.704000000000001
94,-37.632000000000005,-6.272,4.704000000000001
95,-37.632000000000005,-6.272,4.704000000000001
96,-37.632000000000005,-6.272,6.272
97,-37.632000000000005,-6.272,4.704000000000001
98,-37.632000000000005,-6.272,4.704000000000001
99,-37.632000000000005,-6.272,4.704000000000001
