,Magnetometerx,Magnetometery,Magnetometerz
0,0.196,-7.84,-3.136
1,-1.568,-7.84,-3.136
2,0.098,-7.84,-3.136
3,0.098,-7.84,-4.704000000000001
4,0.098,-7.84,-4.704000000000001
5,0.098,-7.84,-4.704000000000001
6,0.098,-7.84,-4.704000000000001
7,-1.568,-7.84,-4.704000000000001
8,0.29400000000000004,-7.84,-3.136
9,0.5880000000000001,-7.84,-3.136
10,0.5880000000000001,-7.84,-3.136
11,0.5880000000000001,-7.84,-3.136
12,0.5880000000000001,-7.84,-3.136
13,0.098,-7.84,-3.136
14,-1.568,-7.84,-3.136
15,-1.568,-7.84,-3.136
16,-1.568,-7.84,-3.136
17,-1.568,-7.84,-3.136
18,-1.568,-7.84,-3.136
19,0.0,-7.84,-4.704000000000001
20,0.196,-7.84,-3.136
21,0.196,-7.84,-3.136
22,0.196,-7.84,-3.136
23,0.196,-7.84,-3.136
24,0.098,-7.84,-3.136
25,0.0,-7.84,-4.704000000000001
26,0.196,-7.84,-3.136
27,0.196,-7.84,-3.136
28,0.196,-7.84,-3.136
29,0.0,-7.84,-3.136
30,0.098,-7.84,-4.704000000000001
31,0.0,-7.84,-3.136
32,0.0,-7.84,-3.136
33,0.0,-7.84,-3.136
34,0.0,-7.84,-3.136
35,0.098,-7.84,-3.136
36,0.0,-7.84,-3.136
37,0.098,-7.84,-3.136
38,0.098,-7.84,-3.136
39,0.098,-7.84,-3.136
40,-1.568,-7.84,-3.136
41,0.196,-7.84,-3.136
42,0.196,-7.84,-3.136
43,0.196,-7.84,-3.136
44,0.196,-7.84,-3.136
45,0.196,-7.84,-3.136
46,0.098,-7.84,-3.136
47,0.098,-7.84,-3.136
48,0.0,-7.84,-3.136
49,0.0,-7.84,-3.136
50,0.0,-7.84,-3.136
51,-1.568,-7.84,-3.136
52,0.0,-7.84,-3.136
53,-1.568,-7.84,-3.136
54,-1.568,-7.84,-3.136
55,-1.568,-7.84,-3.136
56,-1.568,-7.84,-3.136
57,-1.568,-7.84,-3.136
58,0.0,-7.84,-3.136
59,-1.568,-7.84,-3.136
60,-1.568,-7.84,-3.136
61,-1.568,-7.84,-3.136
62,-1.568,-7.84,-3.136
63,0.196,-7.84,-3.136
64,0.0,-7.84,-3.136
65,-1.568,-7.84,-3.136
66,-1.568,-7.84,-3.136
67,-1.568,-7.84,-3.136
68,-1.568,-7.84,-3.136
69,0.196,-7.84,-3.136
70,-1.568,-7.84,-3.136
71,-1.568,-7.84,-3.136
72,-1.568,-7.84,-3.136
73,-1.568,-7.84,-3.136
74,0.0,-7.84,-3.136
75,0.098,-7.84,-3.136
76,0.0,-7.84,-3.136
77,0.0,-7.84,-3.136
78,0.0,-7.84,-3.136
79,0.0,-7.84,-3.136
80,-1.568,-7.84,-3.136
81,0.0,-7.84,-3.136
82,0.098,-7.84,-3.136
83,0.098,-7.84,-3.136
84,0.098,-7.84,-3.136
85,1.372,-7.84,-3.136
86,0.0,-7.84,-3.136
87,0.0,-7.84,-3.136
88,0.0,-7.84,-3.136
89,0.0,-7.84,-3.136
90,0.0,-7.84,-3.136
91,0.196,-7.84,-3.136
92,0.196,-7.84,-3.136
93,0.196,-7.84,-3.136
94,0.196,-7.84,-3.136
95,0.196,-7.84,-3.136
96,0.196,-7.84,-3.136
97,0.392,-7.84,-3.136
98,0.098,-7.84,-4.704000000000001
99,0.098,-7.84,-4.704000000000001
