,Magnetometerx,Magnetometery,Magnetometerz
0,0.49,4.704000000000001,1.568
1,0.49,4.704000000000001,1.47
2,0.49,4.704000000000001,1.47
3,0.49,4.704000000000001,1.47
4,0.49,4.704000000000001,1.47
5,0.49,4.704000000000001,1.47
6,0.392,4.704000000000001,1.47
7,0.49,4.704000000000001,1.47
8,0.49,4.704000000000001,1.47
9,0.49,4.704000000000001,1.47
10,0.686,4.704000000000001,1.372
11,0.49,6.272,1.47
12,0.29400000000000004,4.704000000000001,1.372
13,0.29400000000000004,4.704000000000001,1.372
14,0.29400000000000004,4.704000000000001,1.372
15,0.29400000000000004,4.704000000000001,1.372
16,0.5880000000000001,4.704000000000001,1.47
17,0.5880000000000001,6.272,1.372
18,0.49,4.704000000000001,1.47
19,0.49,4.704000000000001,1.47
20,0.49,4.704000000000001,1.47
21,0.49,4.704000000000001,1.47
22,0.5880000000000001,4.704000000000001,1.274
23,0.49,4.704000000000001,1.372
24,0.49,4.704000000000001,1.372
25,0.49,4.704000000000001,1.372
26,0.49,4.704000000000001,1.372
27,0.29400000000000004,4.704000000000001,1.568
28,0.5880000000000001,4.704000000000001,1.568
29,0.29400000000000004,4.704000000000001,1.47
30,0.29400000000000004,4.704000000000001,1.47
31,0.29400000000000004,4.704000000000001,1.47
32,0.29400000000000004,4.704000000000001,1.47
33,0.5880000000000001,4.704000000000001,1.47
34,0.49,4.704000000000001,1.47
35,0.392,6.272,1.372
36,0.392,6.272,1.372
37,0.392,6.272,1.372
38,0.49,6.272,0.0
39,0.392,4.704000000000001,1.47
40,0.29400000000000004,4.704000000000001,1.47
41,0.29400000000000004,4.704000000000001,1.47
42,0.29400000000000004,4.704000000000001,1.47
43,0.29400000000000004,4.704000000000001,1.47
44,0.392,4.704000000000001,1.47
45,0.5880000000000001,4.704000000000001,1.568
46,0.5880000000000001,4.704000000000001,1.568
47,0.5880000000000001,4.704000000000001,1.568
48,0.5880000000000001,4.704000000000001,1.568
49,0.5880000000000001,4.704000000000001,1.568
50,0.196,4.704000000000001,1.47
51,0.392,4.704000000000001,1.568
52,0.392,4.704000000000001,1.568
53,0.392,4.704000000000001,1.568
54,0.392,4.704000000000001,1.568
55,0.392,6.272,1.568
56,0.49,4.704000000000001,1.274
57,0.49,4.704000000000001,1.47
58,0.49,4.704000000000001,1.47
59,0.49,4.704000000000001,1.47
60,0.49,4.704000000000001,1.47
61,0.5880000000000001,4.704000000000001,1.47
62,0.49,4.704000000000001,1.47
63,0.49,4.704000000000001,1.47
64,0.49,4.704000000000001,1.47
65,0.49,4.704000000000001,1.47
66,0.49,4.704000000000001,1.47
67,0.5880000000000001,4.704000000000001,1.47
68,0.5880000000000001,4.704000000000001,1.568
69,0.5880000000000001,4.704000000000001,1.568
70,0.5880000000000001,4.704000000000001,1.568
71,0.5880000000000001,4.704000000000001,1.568
72,0.49,4.704000000000001,1.47
73,0.784,6.272,1.568
74,0.29400000000000004,4.704000000000001,1.372
75,0.29400000000000004,4.704000000000001,1.372
76,0.29400000000000004,4.704000000000001,1.372
77,0.49,4.704000000000001,1.372
78,0.49,4.704000000000001,1.274
79,0.392,4.704000000000001,1.47
80,0.392,4.704000000000001,1.47
81,0.392,4.704000000000001,1.47
82,0.392,4.704000000000001,1.47
83,0.49,4.704000000000001,1.47
84,0.49,4.704000000000001,1.47
85,0.5880000000000001,4.704000000000001,1.372
86,0.5880000000000001,4.704000000000001,1.372
87,0.5880000000000001,4.704000000000001,1.372
88,0.5880000000000001,4.704000000000001,1.372
89,0.49,4.704000000000001,1.568
90,0.392,6.272,1.568
91,0.392,6.272,1.568
92,0.392,6.272,1.568
93,0.392,6.272,1.568
94,0.29400000000000004,4.704000000000001,1.47
95,0.29400000000000004,4.704000000000001,1.372
96,0.49,4.704000000000001,1.568
97,0.49,4.704000000000001,1.568
98,0.49,4.704000000000001,1.568
99,0.49,4.704000000000001,1.568
