,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,1.568,0.49
1,-3.136,1.568,0.49
2,-3.136,1.568,0.5880000000000001
3,-3.136,1.568,0.5880000000000001
4,-3.136,1.568,0.5880000000000001
5,-3.136,1.568,0.5880000000000001
6,-3.136,1.568,0.5880000000000001
7,-3.136,1.568,0.686
8,-3.136,1.372,0.5880000000000001
9,-1.568,1.47,0.5880000000000001
10,-1.568,1.47,0.5880000000000001
11,-1.568,1.47,0.5880000000000001
12,-1.568,1.47,0.5880000000000001
13,-1.568,1.47,0.5880000000000001
14,-3.136,1.568,0.5880000000000001
15,-3.136,1.568,0.5880000000000001
16,-3.136,1.568,0.5880000000000001
17,-3.136,1.568,0.5880000000000001
18,-3.136,1.568,0.5880000000000001
19,-3.136,1.568,0.392
20,-3.136,1.568,0.392
21,-3.136,1.568,0.5880000000000001
22,-3.136,1.568,0.5880000000000001
23,-3.136,1.568,0.5880000000000001
24,-3.136,1.568,0.5880000000000001
25,-3.136,1.568,0.5880000000000001
26,-3.136,1.568,0.686
27,-3.136,1.568,0.686
28,-3.136,1.568,0.686
29,-3.136,1.568,0.686
30,-1.568,1.568,0.5880000000000001
31,-3.136,1.568,0.5880000000000001
32,-3.136,1.568,0.49
33,-3.136,1.568,0.49
34,-3.136,1.568,0.49
35,-3.136,1.568,0.49
36,-3.136,1.568,0.5880000000000001
37,-3.136,1.47,0.49
38,-1.568,1.568,0.5880000000000001
39,-1.568,1.568,0.5880000000000001
40,-1.568,1.568,0.5880000000000001
41,-3.136,1.47,0.5880000000000001
42,-3.136,1.47,0.5880000000000001
43,-3.136,1.372,0.5880000000000001
44,-3.136,1.372,0.5880000000000001
45,-3.136,1.372,0.5880000000000001
46,-3.136,1.372,0.5880000000000001
47,-3.136,1.568,0.5880000000000001
48,-3.136,1.47,0.5880000000000001
49,-3.136,1.568,0.5880000000000001
50,-3.136,1.568,0.5880000000000001
51,-3.136,1.568,0.5880000000000001
52,-1.568,1.568,0.5880000000000001
53,-1.568,1.47,0.49
54,-3.136,1.47,0.5880000000000001
55,-3.136,1.47,0.5880000000000001
56,-3.136,1.47,0.5880000000000001
57,-3.136,1.47,0.5880000000000001
58,-3.136,1.47,0.5880000000000001
59,-3.136,1.568,0.49
60,-3.136,1.568,0.49
61,-3.136,1.568,0.49
62,-3.136,1.568,0.49
63,-3.136,1.568,0.5880000000000001
64,-3.136,1.372,0.5880000000000001
65,-3.136,1.568,0.49
66,-3.136,1.568,0.49
67,-3.136,1.568,0.49
68,-3.136,1.568,0.49
69,-3.136,1.568,0.686
70,-3.136,1.568,0.5880000000000001
71,-3.136,1.47,0.49
72,-3.136,1.47,0.49
73,-3.136,1.47,0.49
74,-3.136,1.47,0.49
75,-3.136,1.568,0.49
76,-3.136,1.47,0.5880000000000001
77,-3.136,1.47,0.5880000000000001
78,-3.136,1.47,0.5880000000000001
79,-3.136,1.47,0.5880000000000001
80,-3.136,1.568,0.5880000000000001
81,-1.568,1.568,0.5880000000000001
82,-1.568,1.568,0.5880000000000001
83,-1.568,1.568,0.5880000000000001
84,-1.568,1.568,0.5880000000000001
85,-1.568,1.568,0.5880000000000001
86,-1.568,1.568,0.686
87,-3.136,1.47,0.49
88,-3.136,1.568,0.5880000000000001
89,-3.136,1.568,0.5880000000000001
90,-3.136,1.568,0.5880000000000001
91,-3.136,1.372,0.686
92,-3.136,1.568,0.5880000000000001
93,-3.136,1.568,0.686
94,-3.136,1.568,0.686
95,-3.136,1.568,0.686
96,-3.136,1.568,0.686
97,-1.568,1.568,0.5880000000000001
98,-3.136,1.568,0.5880000000000001
99,-3.136,1.568,0.49
