,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,0.784
1,-1.568,-4.704000000000001,0.784
2,-1.568,-4.704000000000001,0.784
3,-1.568,-4.704000000000001,0.882
4,-1.568,-4.704000000000001,0.882
5,-1.568,-4.704000000000001,0.882
6,-1.568,-4.704000000000001,0.784
7,-1.568,-4.704000000000001,0.784
8,-1.568,-4.704000000000001,0.5880000000000001
9,-1.568,-4.704000000000001,0.5880000000000001
10,-1.568,-4.704000000000001,0.5880000000000001
11,-1.568,-4.704000000000001,0.5880000000000001
12,-1.568,-4.704000000000001,0.784
13,-1.568,-4.704000000000001,0.686
14,-1.568,-4.704000000000001,0.784
15,-1.568,-4.704000000000001,0.784
16,-1.568,-4.704000000000001,0.784
17,-1.568,-4.704000000000001,0.784
18,-1.568,-4.704000000000001,0.784
19,-1.568,-4.704000000000001,0.686
20,-1.568,-4.704000000000001,0.784
21,-1.568,-4.704000000000001,0.784
22,-1.568,-4.704000000000001,0.784
23,-1.568,-4.704000000000001,0.784
24,-1.568,-4.704000000000001,0.784
25,-1.568,-4.704000000000001,0.686
26,-1.568,-4.704000000000001,0.686
27,-1.568,-4.704000000000001,0.686
28,-1.568,-4.704000000000001,0.686
29,-1.568,-4.704000000000001,0.686
30,-1.568,-4.704000000000001,0.5880000000000001
31,-1.568,-4.704000000000001,0.784
32,-1.568,-4.704000000000001,0.784
33,-1.568,-4.704000000000001,0.784
34,-1.568,-4.704000000000001,0.784
35,-1.568,-4.704000000000001,0.686
36,-1.568,-4.704000000000001,0.5880000000000001
37,-1.568,-4.704000000000001,0.5880000000000001
38,-1.568,-4.704000000000001,0.5880000000000001
39,-1.568,-4.704000000000001,0.5880000000000001
40,-1.568,-4.704000000000001,0.784
41,-1.568,-4.704000000000001,0.784
42,-1.568,-4.704000000000001,0.686
43,-1.568,-4.704000000000001,0.686
44,-1.568,-4.704000000000001,0.686
45,-1.568,-4.704000000000001,0.686
46,-1.568,-4.704000000000001,0.784
47,-1.568,-4.704000000000001,0.784
48,-1.568,-4.704000000000001,0.686
49,-1.568,-4.704000000000001,0.686
50,-1.568,-4.704000000000001,0.686
51,-1.568,-4.704000000000001,0.784
52,-1.568,-4.704000000000001,0.686
53,-1.568,-4.704000000000001,0.5880000000000001
54,-1.568,-4.704000000000001,0.5880000000000001
55,-1.568,-4.704000000000001,0.5880000000000001
56,-1.568,-4.704000000000001,0.5880000000000001
57,-1.568,-4.704000000000001,0.686
58,-1.568,-4.704000000000001,0.5880000000000001
59,-1.568,-4.704000000000001,0.5880000000000001
60,-1.568,-4.704000000000001,0.5880000000000001
61,-1.568,-4.704000000000001,0.5880000000000001
62,-1.568,-4.704000000000001,0.686
63,-1.568,-4.704000000000001,0.686
64,-1.568,-4.704000000000001,0.686
65,-1.568,-4.704000000000001,0.686
66,-1.568,-4.704000000000001,0.686
67,-1.568,-4.704000000000001,0.686
68,-1.568,-4.704000000000001,0.686
69,-1.568,-4.704000000000001,0.686
70,-1.568,-4.704000000000001,0.5880000000000001
71,-1.568,-4.704000000000001,0.5880000000000001
72,-1.568,-4.704000000000001,0.5880000000000001
73,-1.568,-4.704000000000001,0.686
74,-1.568,-4.704000000000001,0.686
75,-1.568,-4.704000000000001,0.686
76,-1.568,-4.704000000000001,0.686
77,-1.568,-4.704000000000001,0.686
78,-1.568,-4.704000000000001,0.686
79,-1.568,-4.704000000000001,0.5880000000000001
80,-1.568,-4.704000000000001,0.686
81,-1.568,-4.704000000000001,0.784
82,-1.568,-4.704000000000001,0.784
83,-1.568,-4.704000000000001,0.784
84,-1.568,-4.704000000000001,0.784
85,-1.568,-4.704000000000001,0.784
86,-1.568,-4.704000000000001,0.686
87,-1.568,-4.704000000000001,0.686
88,-1.568,-4.704000000000001,0.686
89,-1.568,-4.704000000000001,0.686
90,-1.568,-4.704000000000001,0.784
91,-1.568,-4.704000000000001,0.686
92,-1.568,-4.704000000000001,0.5880000000000001
93,-1.568,-4.704000000000001,0.5880000000000001
94,-1.568,-4.704000000000001,0.5880000000000001
95,-1.568,-4.704000000000001,0.5880000000000001
96,-1.568,-4.704000000000001,0.686
97,-1.568,-4.704000000000001,0.5880000000000001
98,-1.568,-4.704000000000001,0.686
99,-1.568,-4.704000000000001,0.686
