,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-40.768,53.312000000000005
1,4.704000000000001,-40.768,53.312000000000005
2,4.704000000000001,-40.768,53.312000000000005
3,4.704000000000001,-40.768,53.312000000000005
4,4.704000000000001,-40.768,53.312000000000005
5,4.704000000000001,-40.768,53.312000000000005
6,4.704000000000001,-40.768,53.312000000000005
7,4.704000000000001,-40.768,53.312000000000005
8,4.704000000000001,-40.768,53.312000000000005
9,4.704000000000001,-40.768,53.312000000000005
10,4.704000000000001,-40.768,53.312000000000005
11,4.704000000000001,-40.768,53.312000000000005
12,4.704000000000001,-40.768,53.312000000000005
13,4.704000000000001,-40.768,53.312000000000005
14,4.704000000000001,-40.768,53.312000000000005
15,4.704000000000001,-40.768,53.312000000000005
16,4.704000000000001,-40.768,53.312000000000005
17,4.704000000000001,-40.768,53.312000000000005
18,4.704000000000001,-40.768,53.312000000000005
19,4.704000000000001,-40.768,53.312000000000005
20,4.704000000000001,-40.768,53.312000000000005
21,4.704000000000001,-40.768,53.312000000000005
22,4.704000000000001,-40.768,53.312000000000005
23,4.704000000000001,-40.768,53.312000000000005
24,4.704000000000001,-40.768,53.312000000000005
25,4.704000000000001,-40.768,53.312000000000005
26,4.704000000000001,-40.768,53.312000000000005
27,4.704000000000001,-40.768,53.312000000000005
28,4.704000000000001,-40.768,53.312000000000005
29,4.704000000000001,-40.768,53.312000000000005
30,4.704000000000001,-40.768,53.312000000000005
31,4.704000000000001,-40.768,53.312000000000005
32,4.704000000000001,-40.768,53.312000000000005
33,4.704000000000001,-40.768,53.312000000000005
34,4.704000000000001,-40.768,53.312000000000005
35,4.704000000000001,-40.768,53.312000000000005
36,4.704000000000001,-40.768,53.312000000000005
37,4.704000000000001,-40.768,53.312000000000005
38,4.704000000000001,-40.768,53.312000000000005
39,4.704000000000001,-40.768,53.312000000000005
40,4.704000000000001,-40.768,53.312000000000005
41,4.704000000000001,-42.336,53.312000000000005
42,4.704000000000001,-42.336,53.312000000000005
43,4.704000000000001,-42.336,53.312000000000005
44,4.704000000000001,-42.336,53.312000000000005
45,4.704000000000001,-40.768,53.312000000000005
46,4.704000000000001,-40.768,53.312000000000005
47,4.704000000000001,-40.768,53.312000000000005
48,4.704000000000001,-40.768,53.312000000000005
49,4.704000000000001,-40.768,53.312000000000005
50,4.704000000000001,-40.768,53.312000000000005
51,4.704000000000001,-40.768,53.312000000000005
52,4.704000000000001,-40.768,53.312000000000005
53,4.704000000000001,-40.768,53.312000000000005
54,4.704000000000001,-40.768,53.312000000000005
55,4.704000000000001,-40.768,53.312000000000005
56,4.704000000000001,-40.768,53.312000000000005
57,4.704000000000001,-40.768,53.312000000000005
58,4.704000000000001,-40.768,53.312000000000005
59,4.704000000000001,-40.768,53.312000000000005
60,4.704000000000001,-40.768,53.312000000000005
61,4.704000000000001,-40.768,53.312000000000005
62,4.704000000000001,-40.768,53.312000000000005
63,4.704000000000001,-42.336,53.312000000000005
64,4.704000000000001,-40.768,53.312000000000005
65,4.704000000000001,-40.768,53.312000000000005
66,4.704000000000001,-40.768,53.312000000000005
67,4.704000000000001,-40.768,53.312000000000005
68,4.704000000000001,-40.768,53.312000000000005
69,4.704000000000001,-40.768,53.312000000000005
70,4.704000000000001,-40.768,53.312000000000005
71,4.704000000000001,-40.768,53.312000000000005
72,4.704000000000001,-40.768,53.312000000000005
73,4.704000000000001,-40.768,53.312000000000005
74,4.704000000000001,-40.768,53.312000000000005
75,4.704000000000001,-40.768,53.312000000000005
76,4.704000000000001,-40.768,53.312000000000005
77,4.704000000000001,-40.768,53.312000000000005
78,4.704000000000001,-40.768,53.312000000000005
79,4.704000000000001,-40.768,53.312000000000005
80,4.704000000000001,-40.768,53.312000000000005
81,4.704000000000001,-40.768,53.312000000000005
82,4.704000000000001,-40.768,53.312000000000005
83,4.704000000000001,-40.768,53.312000000000005
84,4.704000000000001,-40.768,53.312000000000005
85,4.704000000000001,-40.768,53.312000000000005
86,4.704000000000001,-40.768,53.312000000000005
87,4.704000000000001,-40.768,53.312000000000005
88,4.704000000000001,-40.768,53.312000000000005
89,4.704000000000001,-40.768,53.312000000000005
90,4.704000000000001,-40.768,53.312000000000005
91,4.704000000000001,-40.768,53.312000000000005
92,4.704000000000001,-40.768,53.312000000000005
93,4.704000000000001,-40.768,53.312000000000005
94,4.704000000000001,-40.768,53.312000000000005
95,4.704000000000001,-40.768,53.312000000000005
96,4.704000000000001,-40.768,53.312000000000005
97,4.704000000000001,-42.336,53.312000000000005
98,4.704000000000001,-42.336,53.312000000000005
99,4.704000000000001,-42.336,53.312000000000005
