,Magnetometerx,Magnetometery,Magnetometerz
0,-12.544,18.816000000000003,15.68
1,-12.544,18.816000000000003,15.68
2,-14.112,18.816000000000003,15.68
3,-14.112,18.816000000000003,15.68
4,-14.112,18.816000000000003,15.68
5,-14.112,18.816000000000003,15.68
6,-14.112,18.816000000000003,15.68
7,-14.112,18.816000000000003,15.68
8,-14.112,18.816000000000003,15.68
9,-14.112,18.816000000000003,15.68
10,-14.112,18.816000000000003,15.68
11,-14.112,18.816000000000003,15.68
12,-14.112,18.816000000000003,15.68
13,-14.112,18.816000000000003,15.68
14,-14.112,18.816000000000003,15.68
15,-12.544,20.384,15.68
16,-12.544,20.384,15.68
17,-12.544,20.384,15.68
18,-12.544,20.384,15.68
19,-12.544,18.816000000000003,15.68
20,-12.544,18.816000000000003,15.68
21,-12.544,18.816000000000003,15.68
22,-12.544,18.816000000000003,15.68
23,-12.544,18.816000000000003,15.68
24,-14.112,18.816000000000003,15.68
25,-14.112,18.816000000000003,15.68
26,-14.112,18.816000000000003,15.68
27,-14.112,18.816000000000003,15.68
28,-14.112,18.816000000000003,15.68
29,-14.112,18.816000000000003,15.68
30,-12.544,18.816000000000003,15.68
31,-14.112,18.816000000000003,15.68
32,-14.112,18.816000000000003,15.68
33,-14.112,18.816000000000003,15.68
34,-14.112,18.816000000000003,15.68
35,-14.112,18.816000000000003,15.68
36,-14.112,18.816000000000003,15.68
37,-12.544,18.816000000000003,15.68
38,-12.544,18.816000000000003,15.68
39,-12.544,18.816000000000003,15.68
40,-12.544,18.816000000000003,15.68
41,-14.112,18.816000000000003,15.68
42,-12.544,18.816000000000003,15.68
43,-12.544,18.816000000000003,15.68
44,-12.544,18.816000000000003,15.68
45,-12.544,18.816000000000003,15.68
46,-12.544,18.816000000000003,15.68
47,-12.544,18.816000000000003,15.68
48,-14.112,18.816000000000003,15.68
49,-14.112,18.816000000000003,15.68
50,-14.112,18.816000000000003,15.68
51,-14.112,18.816000000000003,15.68
52,-12.544,18.816000000000003,15.68
53,-14.112,18.816000000000003,15.68
54,-14.112,18.816000000000003,15.68
55,-14.112,18.816000000000003,15.68
56,-14.112,18.816000000000003,15.68
57,-14.112,18.816000000000003,15.68
58,-12.544,18.816000000000003,15.68
59,-14.112,18.816000000000003,15.68
60,-14.112,18.816000000000003,15.68
61,-14.112,18.816000000000003,15.68
62,-14.112,18.816000000000003,15.68
63,-14.112,18.816000000000003,15.68
64,-14.112,18.816000000000003,15.68
65,-14.112,18.816000000000003,15.68
66,-14.112,18.816000000000003,15.68
67,-14.112,18.816000000000003,15.68
68,-14.112,18.816000000000003,15.68
69,-12.544,18.816000000000003,15.68
70,-12.544,18.816000000000003,15.68
71,-14.112,18.816000000000003,15.68
72,-14.112,18.816000000000003,15.68
73,-14.112,18.816000000000003,15.68
74,-14.112,18.816000000000003,15.68
75,-12.544,18.816000000000003,15.68
76,-12.544,18.816000000000003,15.68
77,-12.544,18.816000000000003,15.68
78,-12.544,18.816000000000003,15.68
79,-12.544,18.816000000000003,15.68
80,-12.544,18.816000000000003,15.68
81,-14.112,18.816000000000003,15.68
82,-14.112,20.384,15.68
83,-14.112,20.384,15.68
84,-14.112,20.384,15.68
85,-14.112,20.384,15.68
86,-14.112,18.816000000000003,15.68
87,-14.112,18.816000000000003,15.68
88,-14.112,18.816000000000003,15.68
89,-14.112,18.816000000000003,15.68
90,-14.112,18.816000000000003,15.68
91,-14.112,18.816000000000003,15.68
92,-14.112,18.816000000000003,15.68
93,-12.544,18.816000000000003,15.68
94,-12.544,18.816000000000003,15.68
95,-12.544,18.816000000000003,15.68
96,-12.544,18.816000000000003,15.68
97,-14.112,18.816000000000003,15.68
98,-14.112,18.816000000000003,15.68
99,-14.112,18.816000000000003,15.68
