,Magnetometerx,Magnetometery,Magnetometerz
0,1.1760000000000002,-3.136,0.686
1,1.1760000000000002,-3.136,0.686
2,1.1760000000000002,-3.136,0.686
3,1.274,-3.136,0.686
4,1.568,-3.136,0.49
5,1.47,-3.136,0.686
6,1.47,-3.136,0.686
7,1.47,-3.136,0.686
8,1.568,-1.568,0.5880000000000001
9,1.274,-3.136,0.686
10,1.1760000000000002,-3.136,0.5880000000000001
11,1.1760000000000002,-3.136,0.5880000000000001
12,1.1760000000000002,-3.136,0.5880000000000001
13,1.1760000000000002,-3.136,0.5880000000000001
14,1.372,-3.136,0.5880000000000001
15,1.1760000000000002,-3.136,0.5880000000000001
16,1.274,-3.136,0.5880000000000001
17,1.274,-3.136,0.5880000000000001
18,1.274,-3.136,0.5880000000000001
19,1.274,-3.136,0.5880000000000001
20,1.47,-3.136,0.686
21,1.568,-3.136,0.5880000000000001
22,1.568,-3.136,0.5880000000000001
23,1.568,-3.136,0.5880000000000001
24,1.568,-3.136,0.5880000000000001
25,1.274,-3.136,0.784
26,1.372,-1.568,0.5880000000000001
27,1.47,-3.136,0.5880000000000001
28,1.47,-3.136,0.5880000000000001
29,1.47,-3.136,0.5880000000000001
30,1.47,-3.136,0.5880000000000001
31,1.372,-3.136,0.5880000000000001
32,1.274,-3.136,0.5880000000000001
33,1.274,-3.136,0.5880000000000001
34,1.274,-3.136,0.5880000000000001
35,1.274,-3.136,0.5880000000000001
36,1.47,-3.136,0.5880000000000001
37,1.1760000000000002,-3.136,0.5880000000000001
38,1.274,-3.136,0.5880000000000001
39,1.274,-3.136,0.5880000000000001
40,1.274,-3.136,0.5880000000000001
41,1.274,-3.136,0.5880000000000001
42,1.372,-3.136,0.5880000000000001
43,1.274,-3.136,0.5880000000000001
44,1.47,-3.136,0.5880000000000001
45,1.47,-3.136,0.5880000000000001
46,1.47,-3.136,0.5880000000000001
47,1.47,-3.136,0.5880000000000001
48,1.372,-3.136,0.5880000000000001
49,1.372,-3.136,0.5880000000000001
50,1.47,-3.136,0.49
51,1.47,-3.136,0.49
52,1.47,-3.136,0.49
53,1.274,-1.568,0.686
54,1.372,-3.136,0.49
55,1.372,-3.136,0.5880000000000001
56,1.372,-3.136,0.5880000000000001
57,1.372,-3.136,0.5880000000000001
58,1.372,-3.136,0.5880000000000001
59,1.47,-3.136,0.5880000000000001
60,1.274,-1.568,0.49
61,1.1760000000000002,-3.136,0.5880000000000001
62,1.1760000000000002,-3.136,0.5880000000000001
63,1.1760000000000002,-3.136,0.5880000000000001
64,1.274,-3.136,0.5880000000000001
65,1.372,-3.136,0.5880000000000001
66,1.47,-3.136,0.5880000000000001
67,1.47,-3.136,0.5880000000000001
68,1.47,-3.136,0.5880000000000001
69,1.47,-3.136,0.5880000000000001
70,1.274,-3.136,0.5880000000000001
71,1.274,-1.568,0.686
72,1.1760000000000002,-3.136,0.686
73,1.1760000000000002,-3.136,0.686
74,1.1760000000000002,-3.136,0.686
75,1.1760000000000002,-3.136,0.686
76,1.1760000000000002,-3.136,0.392
77,1.274,-3.136,0.5880000000000001
78,1.568,-3.136,0.5880000000000001
79,1.568,-3.136,0.5880000000000001
80,1.568,-3.136,0.5880000000000001
81,1.274,-3.136,0.5880000000000001
82,1.47,-1.568,0.5880000000000001
83,1.274,-3.136,0.5880000000000001
84,1.274,-3.136,0.5880000000000001
85,1.274,-3.136,0.5880000000000001
86,1.274,-3.136,0.5880000000000001
87,1.274,-3.136,0.686
88,1.274,-3.136,0.686
89,1.372,-1.568,0.5880000000000001
90,1.372,-1.568,0.5880000000000001
91,1.372,-1.568,0.5880000000000001
92,1.372,-3.136,0.686
93,1.274,-3.136,0.5880000000000001
94,1.47,-3.136,0.686
95,1.47,-3.136,0.686
96,1.47,-3.136,0.686
97,1.47,-3.136,0.686
98,1.47,-3.136,0.686
99,1.372,-1.568,0.5880000000000001
