,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,4.704000000000001,1.274
1,-3.136,4.704000000000001,1.078
2,-3.136,4.704000000000001,1.078
3,-3.136,4.704000000000001,1.078
4,-3.136,4.704000000000001,1.078
5,-3.136,4.704000000000001,1.078
6,-3.136,4.704000000000001,1.078
7,-3.136,4.704000000000001,1.078
8,-3.136,4.704000000000001,1.078
9,-3.136,4.704000000000001,1.078
10,-3.136,4.704000000000001,1.078
11,-3.136,4.704000000000001,0.98
12,-3.136,4.704000000000001,1.078
13,-3.136,4.704000000000001,1.078
14,-3.136,4.704000000000001,1.078
15,-3.136,4.704000000000001,1.078
16,-3.136,4.704000000000001,0.98
17,-3.136,4.704000000000001,1.1760000000000002
18,-3.136,4.704000000000001,1.1760000000000002
19,-3.136,4.704000000000001,1.1760000000000002
20,-3.136,4.704000000000001,1.1760000000000002
21,-3.136,4.704000000000001,1.1760000000000002
22,-3.136,4.704000000000001,1.1760000000000002
23,-3.136,4.704000000000001,1.078
24,-3.136,4.704000000000001,1.1760000000000002
25,-3.136,4.704000000000001,1.1760000000000002
26,-3.136,4.704000000000001,1.1760000000000002
27,-3.136,4.704000000000001,1.1760000000000002
28,-3.136,4.704000000000001,1.078
29,-3.136,4.704000000000001,1.078
30,-3.136,4.704000000000001,1.078
31,-3.136,4.704000000000001,1.078
32,-3.136,4.704000000000001,1.078
33,-3.136,4.704000000000001,0.98
34,-3.136,4.704000000000001,1.078
35,-3.136,4.704000000000001,1.078
36,-3.136,4.704000000000001,1.078
37,-3.136,4.704000000000001,1.078
38,-3.136,4.704000000000001,1.078
39,-3.136,4.704000000000001,1.1760000000000002
40,-3.136,4.704000000000001,1.1760000000000002
41,-3.136,4.704000000000001,1.078
42,-3.136,4.704000000000001,1.078
43,-3.136,4.704000000000001,1.078
44,-3.136,4.704000000000001,0.98
45,-3.136,4.704000000000001,0.98
46,-3.136,4.704000000000001,0.98
47,-3.136,4.704000000000001,0.98
48,-3.136,4.704000000000001,0.98
49,-3.136,4.704000000000001,0.98
50,-3.136,4.704000000000001,1.078
51,-3.136,4.704000000000001,1.1760000000000002
52,-3.136,4.704000000000001,0.98
53,-3.136,4.704000000000001,0.98
54,-3.136,4.704000000000001,0.98
55,-3.136,4.704000000000001,0.98
56,-3.136,4.704000000000001,1.078
57,-3.136,4.704000000000001,0.98
58,-3.136,4.704000000000001,0.98
59,-3.136,4.704000000000001,0.98
60,-3.136,4.704000000000001,0.98
61,-3.136,4.704000000000001,1.078
62,-3.136,4.704000000000001,1.078
63,-3.136,4.704000000000001,1.1760000000000002
64,-3.136,4.704000000000001,1.1760000000000002
65,-3.136,4.704000000000001,1.1760000000000002
66,-3.136,4.704000000000001,1.1760000000000002
67,-3.136,4.704000000000001,1.078
68,-3.136,4.704000000000001,1.078
69,-3.136,4.704000000000001,1.1760000000000002
70,-3.136,4.704000000000001,1.1760000000000002
71,-3.136,4.704000000000001,1.1760000000000002
72,-3.136,4.704000000000001,0.98
73,-3.136,4.704000000000001,0.98
74,-3.136,4.704000000000001,1.1760000000000002
75,-3.136,4.704000000000001,1.1760000000000002
76,-3.136,4.704000000000001,1.1760000000000002
77,-3.136,4.704000000000001,1.1760000000000002
78,-3.136,4.704000000000001,1.078
79,-3.136,4.704000000000001,1.078
80,-3.136,4.704000000000001,1.078
81,-3.136,4.704000000000001,1.078
82,-3.136,4.704000000000001,1.078
83,-3.136,4.704000000000001,1.078
84,-3.136,4.704000000000001,1.1760000000000002
85,-3.136,4.704000000000001,1.1760000000000002
86,-3.136,4.704000000000001,1.1760000000000002
87,-3.136,4.704000000000001,1.1760000000000002
88,-3.136,4.704000000000001,1.1760000000000002
89,-3.136,4.704000000000001,0.98
90,-3.136,4.704000000000001,1.078
91,-3.136,4.704000000000001,0.98
92,-3.136,4.704000000000001,0.98
93,-3.136,4.704000000000001,0.98
94,-3.136,4.704000000000001,0.98
95,-3.136,4.704000000000001,1.1760000000000002
96,-3.136,4.704000000000001,0.98
97,-3.136,4.704000000000001,1.1760000000000002
98,-3.136,4.704000000000001,1.1760000000000002
99,-3.136,4.704000000000001,1.1760000000000002
