,Magnetometerx,Magnetometery,Magnetometerz
0,0.29400000000000004,1.372,9.408000000000001
1,0.29400000000000004,1.372,9.408000000000001
2,0.392,1.274,9.408000000000001
3,0.392,1.274,9.408000000000001
4,0.196,1.274,9.408000000000001
5,0.196,1.274,9.408000000000001
6,0.196,1.274,9.408000000000001
7,0.196,1.274,9.408000000000001
8,0.098,1.274,9.408000000000001
9,0.098,1.274,10.976
10,0.098,0.98,10.976
11,0.098,0.98,10.976
12,0.098,0.98,10.976
13,0.29400000000000004,1.1760000000000002,9.408000000000001
14,0.196,1.078,9.408000000000001
15,0.29400000000000004,1.274,9.408000000000001
16,0.29400000000000004,1.274,9.408000000000001
17,0.29400000000000004,1.274,9.408000000000001
18,0.29400000000000004,1.274,9.408000000000001
19,0.196,1.1760000000000002,9.408000000000001
20,0.196,1.274,10.976
21,0.0,1.372,9.408000000000001
22,0.0,1.372,9.408000000000001
23,0.0,1.372,9.408000000000001
24,0.196,1.1760000000000002,9.408000000000001
25,0.196,1.274,10.976
26,-1.568,1.274,9.408000000000001
27,-1.568,1.274,9.408000000000001
28,-1.568,1.274,9.408000000000001
29,-1.568,1.274,9.408000000000001
30,0.392,1.274,9.408000000000001
31,0.0,1.372,10.976
32,0.196,1.078,9.408000000000001
33,0.196,1.078,9.408000000000001
34,0.196,1.078,9.408000000000001
35,0.0,1.078,9.408000000000001
36,0.392,1.274,9.408000000000001
37,0.29400000000000004,1.078,9.408000000000001
38,0.29400000000000004,1.078,9.408000000000001
39,0.29400000000000004,1.078,9.408000000000001
40,0.29400000000000004,1.078,9.408000000000001
41,0.0,1.372,9.408000000000001
42,-1.568,1.274,9.408000000000001
43,0.392,1.372,9.408000000000001
44,0.392,1.372,9.408000000000001
45,0.392,1.372,9.408000000000001
46,0.392,1.372,9.408000000000001
47,0.196,1.568,9.408000000000001
48,0.098,1.372,9.408000000000001
49,0.098,1.274,9.408000000000001
50,0.098,1.274,9.408000000000001
51,0.098,1.274,9.408000000000001
52,0.392,1.1760000000000002,9.408000000000001
53,0.098,1.274,9.408000000000001
54,0.29400000000000004,1.274,9.408000000000001
55,0.29400000000000004,1.274,9.408000000000001
56,0.29400000000000004,1.274,9.408000000000001
57,0.29400000000000004,1.274,9.408000000000001
58,0.29400000000000004,1.372,9.408000000000001
59,0.098,1.274,9.408000000000001
60,0.098,0.98,9.408000000000001
61,0.098,0.98,9.408000000000001
62,0.098,0.98,9.408000000000001
63,0.098,0.98,9.408000000000001
64,0.196,1.274,9.408000000000001
65,0.196,1.1760000000000002,9.408000000000001
66,0.196,1.1760000000000002,9.408000000000001
67,0.196,1.1760000000000002,9.408000000000001
68,0.196,1.1760000000000002,9.408000000000001
69,0.098,1.078,9.408000000000001
70,0.098,1.274,9.408000000000001
71,0.196,1.274,9.408000000000001
72,0.196,1.274,9.408000000000001
73,0.196,1.274,9.408000000000001
74,0.196,1.274,9.408000000000001
75,0.196,1.372,9.408000000000001
76,0.0,1.078,9.408000000000001
77,0.098,1.078,10.976
78,0.098,1.078,10.976
79,0.098,1.078,10.976
80,0.196,1.1760000000000002,9.408000000000001
81,0.0,1.274,10.976
82,0.098,1.1760000000000002,9.408000000000001
83,0.098,1.1760000000000002,9.408000000000001
84,0.098,1.1760000000000002,9.408000000000001
85,0.098,1.1760000000000002,9.408000000000001
86,0.196,1.274,9.408000000000001
87,0.392,1.078,9.408000000000001
88,0.098,1.274,9.408000000000001
89,0.098,1.274,9.408000000000001
90,0.098,1.274,9.408000000000001
91,-1.568,1.1760000000000002,9.408000000000001
92,0.392,1.274,9.408000000000001
93,0.098,1.274,9.408000000000001
94,0.098,1.274,9.408000000000001
95,0.098,1.274,9.408000000000001
96,0.098,1.274,9.408000000000001
97,0.392,1.274,9.408000000000001
98,0.098,1.1760000000000002,9.408000000000001
99,0.196,1.1760000000000002,10.976
