,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-9.408000000000001,1.078
1,4.704000000000001,-9.408000000000001,1.078
2,4.704000000000001,-9.408000000000001,0.98
3,4.704000000000001,-9.408000000000001,0.882
4,4.704000000000001,-9.408000000000001,1.1760000000000002
5,4.704000000000001,-9.408000000000001,1.1760000000000002
6,4.704000000000001,-9.408000000000001,1.1760000000000002
7,4.704000000000001,-9.408000000000001,1.1760000000000002
8,4.704000000000001,-9.408000000000001,1.078
9,4.704000000000001,-9.408000000000001,0.98
10,4.704000000000001,-9.408000000000001,0.98
11,4.704000000000001,-9.408000000000001,0.98
12,4.704000000000001,-9.408000000000001,0.98
13,4.704000000000001,-9.408000000000001,1.1760000000000002
14,4.704000000000001,-9.408000000000001,1.078
15,4.704000000000001,-9.408000000000001,0.98
16,4.704000000000001,-9.408000000000001,0.98
17,4.704000000000001,-9.408000000000001,0.98
18,4.704000000000001,-9.408000000000001,0.98
19,4.704000000000001,-9.408000000000001,0.98
20,4.704000000000001,-9.408000000000001,0.98
21,4.704000000000001,-9.408000000000001,0.98
22,4.704000000000001,-9.408000000000001,0.98
23,4.704000000000001,-9.408000000000001,0.98
24,4.704000000000001,-9.408000000000001,0.98
25,4.704000000000001,-9.408000000000001,1.1760000000000002
26,4.704000000000001,-9.408000000000001,1.078
27,4.704000000000001,-9.408000000000001,1.078
28,4.704000000000001,-9.408000000000001,1.078
29,4.704000000000001,-9.408000000000001,1.078
30,4.704000000000001,-9.408000000000001,1.078
31,4.704000000000001,-9.408000000000001,0.98
32,4.704000000000001,-9.408000000000001,0.98
33,4.704000000000001,-9.408000000000001,0.98
34,4.704000000000001,-9.408000000000001,0.98
35,4.704000000000001,-9.408000000000001,0.98
36,4.704000000000001,-9.408000000000001,1.078
37,4.704000000000001,-9.408000000000001,1.1760000000000002
38,4.704000000000001,-9.408000000000001,0.98
39,4.704000000000001,-9.408000000000001,0.98
40,4.704000000000001,-9.408000000000001,0.98
41,4.704000000000001,-9.408000000000001,0.882
42,4.704000000000001,-9.408000000000001,0.98
43,4.704000000000001,-9.408000000000001,1.078
44,4.704000000000001,-9.408000000000001,1.078
45,4.704000000000001,-9.408000000000001,1.078
46,4.704000000000001,-9.408000000000001,1.078
47,4.704000000000001,-9.408000000000001,0.98
48,4.704000000000001,-9.408000000000001,0.882
49,4.704000000000001,-9.408000000000001,1.078
50,4.704000000000001,-9.408000000000001,1.078
51,4.704000000000001,-9.408000000000001,1.078
52,4.704000000000001,-9.408000000000001,0.882
53,4.704000000000001,-9.408000000000001,1.078
54,4.704000000000001,-9.408000000000001,1.078
55,4.704000000000001,-9.408000000000001,1.078
56,4.704000000000001,-9.408000000000001,1.078
57,4.704000000000001,-9.408000000000001,1.078
58,4.704000000000001,-9.408000000000001,1.078
59,4.704000000000001,-9.408000000000001,0.98
60,4.704000000000001,-9.408000000000001,0.98
61,4.704000000000001,-9.408000000000001,0.98
62,4.704000000000001,-9.408000000000001,0.98
63,4.704000000000001,-9.408000000000001,0.98
64,4.704000000000001,-9.408000000000001,1.078
65,4.704000000000001,-9.408000000000001,0.98
66,4.704000000000001,-9.408000000000001,0.98
67,4.704000000000001,-9.408000000000001,0.98
68,4.704000000000001,-9.408000000000001,0.98
69,4.704000000000001,-9.408000000000001,0.98
70,4.704000000000001,-9.408000000000001,1.078
71,4.704000000000001,-9.408000000000001,0.882
72,4.704000000000001,-9.408000000000001,0.882
73,4.704000000000001,-9.408000000000001,0.882
74,4.704000000000001,-9.408000000000001,0.882
75,4.704000000000001,-9.408000000000001,0.98
76,4.704000000000001,-9.408000000000001,0.98
77,4.704000000000001,-9.408000000000001,0.98
78,4.704000000000001,-9.408000000000001,0.98
79,4.704000000000001,-9.408000000000001,0.98
80,4.704000000000001,-9.408000000000001,1.078
81,4.704000000000001,-9.408000000000001,0.882
82,4.704000000000001,-9.408000000000001,1.1760000000000002
83,4.704000000000001,-9.408000000000001,1.1760000000000002
84,4.704000000000001,-9.408000000000001,1.1760000000000002
85,4.704000000000001,-9.408000000000001,1.1760000000000002
86,4.704000000000001,-9.408000000000001,1.078
87,4.704000000000001,-9.408000000000001,0.882
88,4.704000000000001,-9.408000000000001,1.1760000000000002
89,4.704000000000001,-9.408000000000001,1.1760000000000002
90,4.704000000000001,-9.408000000000001,1.1760000000000002
91,4.704000000000001,-9.408000000000001,1.078
92,4.704000000000001,-9.408000000000001,1.078
93,4.704000000000001,-9.408000000000001,0.98
94,4.704000000000001,-9.408000000000001,0.98
95,4.704000000000001,-9.408000000000001,0.98
96,4.704000000000001,-9.408000000000001,0.98
97,4.704000000000001,-9.408000000000001,0.98
98,4.704000000000001,-9.408000000000001,1.078
99,4.704000000000001,-9.408000000000001,1.1760000000000002
