,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.098
1,-4.704000000000001,-1.568,0.098
2,-4.704000000000001,-1.568,0.098
3,-4.704000000000001,-1.568,0.098
4,-4.704000000000001,-1.568,0.29400000000000004
5,-4.704000000000001,-1.568,0.29400000000000004
6,-4.704000000000001,-1.568,0.29400000000000004
7,-4.704000000000001,-1.568,0.29400000000000004
8,-4.704000000000001,-1.568,0.29400000000000004
9,-4.704000000000001,-1.568,0.196
10,-4.704000000000001,-1.568,0.29400000000000004
11,-4.704000000000001,-1.568,0.29400000000000004
12,-4.704000000000001,-1.568,0.29400000000000004
13,-4.704000000000001,-1.568,0.29400000000000004
14,-4.704000000000001,-1.568,0.29400000000000004
15,-4.704000000000001,-1.568,0.196
16,-4.704000000000001,-1.568,0.196
17,-4.704000000000001,-1.568,0.196
18,-4.704000000000001,-1.568,0.196
19,-4.704000000000001,-1.568,0.196
20,-4.704000000000001,-1.568,0.196
21,-4.704000000000001,-1.568,0.196
22,-4.704000000000001,-1.568,0.196
23,-4.704000000000001,-1.568,0.196
24,-4.704000000000001,-1.568,0.196
25,-4.704000000000001,-1.568,0.196
26,-3.136,-1.568,0.29400000000000004
27,-4.704000000000001,-1.568,0.29400000000000004
28,-4.704000000000001,-1.568,0.196
29,-4.704000000000001,-1.568,0.196
30,-4.704000000000001,-1.568,0.196
31,-4.704000000000001,-1.568,0.196
32,-4.704000000000001,-1.568,0.29400000000000004
33,-4.704000000000001,-1.568,0.392
34,-4.704000000000001,-1.568,0.196
35,-4.704000000000001,-1.568,0.196
36,-4.704000000000001,-1.568,0.196
37,-4.704000000000001,-1.568,0.098
38,-4.704000000000001,-1.568,0.392
39,-4.704000000000001,-1.568,0.196
40,-4.704000000000001,-1.568,0.196
41,-4.704000000000001,-1.568,0.196
42,-4.704000000000001,-1.568,0.196
43,-4.704000000000001,-1.568,0.196
44,-4.704000000000001,-1.568,0.29400000000000004
45,-4.704000000000001,-1.568,0.196
46,-4.704000000000001,-1.568,0.196
47,-4.704000000000001,-1.568,0.196
48,-4.704000000000001,-1.568,0.392
49,-4.704000000000001,-1.568,0.098
50,-4.704000000000001,-1.568,0.196
51,-4.704000000000001,-1.568,0.196
52,-4.704000000000001,-1.568,0.196
53,-4.704000000000001,-1.568,0.196
54,-4.704000000000001,-1.568,0.392
55,-4.704000000000001,-1.568,0.29400000000000004
56,-4.704000000000001,-1.568,0.196
57,-4.704000000000001,-1.568,0.196
58,-4.704000000000001,-1.568,0.196
59,-4.704000000000001,-1.568,0.196
60,-4.704000000000001,-1.568,0.29400000000000004
61,-4.704000000000001,-1.568,0.29400000000000004
62,-4.704000000000001,-1.568,0.29400000000000004
63,-4.704000000000001,-1.568,0.29400000000000004
64,-4.704000000000001,-1.568,0.29400000000000004
65,-4.704000000000001,-1.568,0.29400000000000004
66,-4.704000000000001,-1.568,0.29400000000000004
67,-4.704000000000001,-1.568,0.392
68,-4.704000000000001,-1.568,0.392
69,-4.704000000000001,-1.568,0.392
70,-4.704000000000001,-1.568,0.392
71,-4.704000000000001,-1.568,0.196
72,-4.704000000000001,-1.568,0.196
73,-4.704000000000001,-1.568,0.196
74,-4.704000000000001,-1.568,0.196
75,-4.704000000000001,-1.568,0.196
76,-4.704000000000001,-1.568,0.098
77,-4.704000000000001,-1.568,0.29400000000000004
78,-4.704000000000001,-1.568,0.196
79,-4.704000000000001,-1.568,0.196
80,-4.704000000000001,-1.568,0.196
81,-4.704000000000001,-1.568,0.196
82,-4.704000000000001,-1.568,0.29400000000000004
83,-4.704000000000001,-1.568,0.392
84,-3.136,-1.568,0.196
85,-3.136,-1.568,0.196
86,-3.136,-1.568,0.196
87,-3.136,-1.568,0.29400000000000004
88,-4.704000000000001,-1.568,0.29400000000000004
89,-4.704000000000001,-1.568,0.196
90,-4.704000000000001,-1.568,0.196
91,-4.704000000000001,-1.568,0.196
92,-4.704000000000001,-1.568,0.196
93,-4.704000000000001,-1.568,0.29400000000000004
94,-4.704000000000001,-1.568,0.29400000000000004
95,-4.704000000000001,-1.568,0.196
96,-4.704000000000001,-1.568,0.196
97,-4.704000000000001,-1.568,0.196
98,-4.704000000000001,-1.568,0.196
99,-4.704000000000001,-1.568,0.29400000000000004
