,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,-4.704000000000001,9.408000000000001
1,-12.544,-4.704000000000001,7.84
2,-12.544,-4.704000000000001,7.84
3,-12.544,-4.704000000000001,7.84
4,-12.544,-4.704000000000001,9.408000000000001
5,-12.544,-4.704000000000001,7.84
6,-12.544,-4.704000000000001,7.84
7,-12.544,-4.704000000000001,7.84
8,-12.544,-4.704000000000001,7.84
9,-12.544,-4.704000000000001,7.84
10,-10.976,-4.704000000000001,9.408000000000001
11,-10.976,-4.704000000000001,9.408000000000001
12,-12.544,-4.704000000000001,7.84
13,-12.544,-4.704000000000001,7.84
14,-12.544,-4.704000000000001,7.84
15,-12.544,-4.704000000000001,9.408000000000001
16,-10.976,-4.704000000000001,7.84
17,-10.976,-4.704000000000001,7.84
18,-10.976,-4.704000000000001,7.84
19,-10.976,-4.704000000000001,7.84
20,-10.976,-4.704000000000001,7.84
21,-10.976,-4.704000000000001,7.84
22,-10.976,-4.704000000000001,7.84
23,-10.976,-4.704000000000001,9.408000000000001
24,-10.976,-4.704000000000001,9.408000000000001
25,-10.976,-4.704000000000001,9.408000000000001
26,-10.976,-4.704000000000001,9.408000000000001
27,-10.976,-4.704000000000001,9.408000000000001
28,-10.976,-4.704000000000001,7.84
29,-10.976,-4.704000000000001,7.84
30,-10.976,-4.704000000000001,7.84
31,-10.976,-4.704000000000001,7.84
32,-10.976,-4.704000000000001,7.84
33,-10.976,-4.704000000000001,7.84
34,-10.976,-4.704000000000001,7.84
35,-10.976,-4.704000000000001,7.84
36,-10.976,-4.704000000000001,7.84
37,-10.976,-4.704000000000001,7.84
38,-10.976,-4.704000000000001,7.84
39,-12.544,-4.704000000000001,7.84
40,-10.976,-4.704000000000001,7.84
41,-10.976,-4.704000000000001,7.84
42,-10.976,-4.704000000000001,7.84
43,-10.976,-4.704000000000001,7.84
44,-12.544,-4.704000000000001,9.408000000000001
45,-10.976,-4.704000000000001,7.84
46,-10.976,-4.704000000000001,7.84
47,-10.976,-4.704000000000001,7.84
48,-10.976,-4.704000000000001,7.84
49,-12.544,-4.704000000000001,9.408000000000001
50,-10.976,-4.704000000000001,9.408000000000001
51,-12.544,-4.704000000000001,7.84
52,-12.544,-4.704000000000001,7.84
53,-12.544,-4.704000000000001,7.84
54,-12.544,-4.704000000000001,7.84
55,-10.976,-4.704000000000001,7.84
56,-12.544,-4.704000000000001,9.408000000000001
57,-12.544,-4.704000000000001,7.84
58,-12.544,-4.704000000000001,7.84
59,-12.544,-4.704000000000001,7.84
60,-10.976,-4.704000000000001,9.408000000000001
61,-10.976,-4.704000000000001,9.408000000000001
62,-10.976,-4.704000000000001,9.408000000000001
63,-10.976,-4.704000000000001,9.408000000000001
64,-10.976,-4.704000000000001,9.408000000000001
65,-10.976,-4.704000000000001,9.408000000000001
66,-10.976,-4.704000000000001,7.84
67,-12.544,-4.704000000000001,7.84
68,-10.976,-4.704000000000001,7.84
69,-10.976,-4.704000000000001,7.84
70,-10.976,-4.704000000000001,7.84
71,-12.544,-4.704000000000001,7.84
72,-10.976,-4.704000000000001,9.408000000000001
73,-10.976,-4.704000000000001,7.84
74,-10.976,-4.704000000000001,7.84
75,-10.976,-4.704000000000001,7.84
76,-10.976,-4.704000000000001,7.84
77,-12.544,-4.704000000000001,7.84
78,-10.976,-4.704000000000001,7.84
79,-10.976,-4.704000000000001,7.84
80,-10.976,-4.704000000000001,7.84
81,-10.976,-4.704000000000001,7.84
82,-10.976,-4.704000000000001,7.84
83,-12.544,-4.704000000000001,9.408000000000001
84,-12.544,-4.704000000000001,9.408000000000001
85,-12.544,-4.704000000000001,9.408000000000001
86,-12.544,-4.704000000000001,9.408000000000001
87,-12.544,-4.704000000000001,9.408000000000001
88,-12.544,-4.704000000000001,7.84
89,-10.976,-4.704000000000001,7.84
90,-12.544,-4.704000000000001,7.84
91,-12.544,-4.704000000000001,7.84
92,-12.544,-4.704000000000001,7.84
93,-12.544,-4.704000000000001,7.84
94,-12.544,-4.704000000000001,9.408000000000001
95,-10.976,-4.704000000000001,7.84
96,-10.976,-4.704000000000001,7.84
97,-10.976,-4.704000000000001,7.84
98,-10.976,-4.704000000000001,7.84
99,-12.544,-4.704000000000001,7.84
