,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,1.372,0.29400000000000004
1,-3.136,1.372,0.29400000000000004
2,-3.136,1.568,0.29400000000000004
3,-3.136,1.274,0.29400000000000004
4,-3.136,1.274,0.392
5,-3.136,1.274,0.392
6,-3.136,1.274,0.392
7,-3.136,1.274,0.392
8,-3.136,1.078,0.196
9,-3.136,1.1760000000000002,0.196
10,-3.136,1.372,0.098
11,-3.136,1.372,0.098
12,-3.136,1.372,0.098
13,-3.136,1.1760000000000002,0.392
14,-3.136,1.372,0.196
15,-3.136,1.1760000000000002,0.196
16,-3.136,1.1760000000000002,0.196
17,-3.136,1.1760000000000002,0.196
18,-3.136,1.1760000000000002,0.196
19,-3.136,1.1760000000000002,0.29400000000000004
20,-3.136,1.274,0.392
21,-3.136,1.47,0.392
22,-3.136,1.47,0.392
23,-3.136,1.47,0.392
24,-3.136,1.47,0.29400000000000004
25,-3.136,1.274,0.49
26,-3.136,1.274,0.196
27,-3.136,1.274,0.196
28,-3.136,1.274,0.196
29,-3.136,1.274,0.196
30,-3.136,1.372,0.196
31,-3.136,1.078,0.392
32,-3.136,1.568,0.098
33,-3.136,1.568,0.098
34,-3.136,1.568,0.098
35,-3.136,1.568,0.098
36,-3.136,1.372,0.29400000000000004
37,-3.136,1.372,0.196
38,-3.136,1.372,0.29400000000000004
39,-3.136,1.372,0.29400000000000004
40,-3.136,1.372,0.29400000000000004
41,-3.136,1.372,0.29400000000000004
42,-3.136,1.274,0.29400000000000004
43,-3.136,1.372,0.29400000000000004
44,-3.136,1.274,0.29400000000000004
45,-3.136,1.274,0.29400000000000004
46,-3.136,1.274,0.29400000000000004
47,-3.136,1.47,0.29400000000000004
48,-3.136,1.274,0.29400000000000004
49,-3.136,1.078,0.29400000000000004
50,-3.136,1.078,0.29400000000000004
51,-3.136,1.078,0.29400000000000004
52,-3.136,1.078,0.29400000000000004
53,-3.136,1.372,0.098
54,-3.136,1.47,0.29400000000000004
55,-3.136,1.372,0.392
56,-3.136,1.372,0.392
57,-3.136,1.372,0.392
58,-3.136,1.274,0.392
59,-3.136,1.47,0.392
60,-3.136,1.372,0.196
61,-3.136,1.372,0.196
62,-3.136,1.372,0.196
63,-3.136,1.372,0.196
64,-3.136,1.568,0.392
65,-3.136,1.274,0.29400000000000004
66,-3.136,1.47,0.29400000000000004
67,-3.136,1.47,0.29400000000000004
68,-3.136,1.47,0.29400000000000004
69,-3.136,1.274,0.29400000000000004
70,-3.136,1.372,0.29400000000000004
71,-3.136,1.47,0.29400000000000004
72,-3.136,1.47,0.29400000000000004
73,-3.136,1.47,0.29400000000000004
74,-3.136,1.47,0.29400000000000004
75,-3.136,1.47,0.392
76,-3.136,1.372,0.392
77,-3.136,1.1760000000000002,0.392
78,-3.136,1.1760000000000002,0.392
79,-3.136,1.1760000000000002,0.392
80,-3.136,1.1760000000000002,0.392
81,-3.136,1.372,0.196
82,-3.136,1.372,0.29400000000000004
83,-3.136,1.372,0.29400000000000004
84,-3.136,1.372,0.29400000000000004
85,-3.136,1.372,0.29400000000000004
86,-3.136,1.47,0.29400000000000004
87,-3.136,1.1760000000000002,0.392
88,-3.136,1.1760000000000002,0.29400000000000004
89,-3.136,1.1760000000000002,0.29400000000000004
90,-3.136,1.1760000000000002,0.29400000000000004
91,-3.136,1.1760000000000002,0.29400000000000004
92,-3.136,1.1760000000000002,0.392
93,-3.136,1.1760000000000002,0.29400000000000004
94,-3.136,1.1760000000000002,0.29400000000000004
95,-3.136,1.1760000000000002,0.29400000000000004
96,-3.136,1.1760000000000002,0.29400000000000004
97,-3.136,1.274,0.29400000000000004
98,-3.136,1.078,0.098
99,-3.136,1.372,0.29400000000000004
