,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-4.704000000000001,1.372
1,4.704000000000001,-4.704000000000001,1.372
2,4.704000000000001,-4.704000000000001,1.372
3,4.704000000000001,-4.704000000000001,1.372
4,4.704000000000001,-4.704000000000001,1.47
5,4.704000000000001,-3.136,1.372
6,4.704000000000001,-4.704000000000001,1.47
7,4.704000000000001,-4.704000000000001,1.47
8,4.704000000000001,-4.704000000000001,1.47
9,6.272,-4.704000000000001,1.274
10,6.272,-4.704000000000001,1.274
11,6.272,-3.136,1.372
12,6.272,-3.136,1.372
13,6.272,-3.136,1.372
14,6.272,-3.136,1.372
15,6.272,-3.136,1.274
16,4.704000000000001,-4.704000000000001,1.274
17,4.704000000000001,-3.136,1.274
18,4.704000000000001,-3.136,1.274
19,4.704000000000001,-3.136,1.274
20,4.704000000000001,-3.136,1.372
21,6.272,-3.136,1.1760000000000002
22,4.704000000000001,-4.704000000000001,1.274
23,4.704000000000001,-4.704000000000001,1.274
24,4.704000000000001,-4.704000000000001,1.274
25,4.704000000000001,-4.704000000000001,1.274
26,4.704000000000001,-4.704000000000001,1.274
27,6.272,-4.704000000000001,1.274
28,4.704000000000001,-4.704000000000001,1.372
29,4.704000000000001,-4.704000000000001,1.372
30,4.704000000000001,-4.704000000000001,1.372
31,4.704000000000001,-4.704000000000001,1.274
32,4.704000000000001,-3.136,1.372
33,6.272,-4.704000000000001,1.274
34,6.272,-4.704000000000001,1.274
35,6.272,-4.704000000000001,1.274
36,6.272,-4.704000000000001,1.274
37,6.272,-3.136,1.372
38,4.704000000000001,-4.704000000000001,1.372
39,6.272,-3.136,1.372
40,6.272,-3.136,1.372
41,6.272,-3.136,1.372
42,6.272,-3.136,1.372
43,4.704000000000001,-4.704000000000001,1.274
44,4.704000000000001,-3.136,1.372
45,4.704000000000001,-3.136,1.372
46,4.704000000000001,-3.136,1.372
47,4.704000000000001,-3.136,1.372
48,6.272,-4.704000000000001,1.078
49,4.704000000000001,-3.136,1.274
50,6.272,-4.704000000000001,1.372
51,6.272,-4.704000000000001,1.372
52,6.272,-4.704000000000001,1.372
53,6.272,-4.704000000000001,1.372
54,6.272,-4.704000000000001,1.274
55,4.704000000000001,-4.704000000000001,1.372
56,6.272,-3.136,1.274
57,6.272,-3.136,1.274
58,6.272,-3.136,1.274
59,6.272,-3.136,1.274
60,6.272,-4.704000000000001,1.372
61,4.704000000000001,-4.704000000000001,1.274
62,4.704000000000001,-3.136,1.372
63,4.704000000000001,-3.136,1.372
64,4.704000000000001,-3.136,1.372
65,6.272,-3.136,1.372
66,6.272,-3.136,1.274
67,4.704000000000001,-3.136,1.274
68,4.704000000000001,-3.136,1.274
69,4.704000000000001,-3.136,1.274
70,4.704000000000001,-3.136,1.274
71,4.704000000000001,-4.704000000000001,1.1760000000000002
72,4.704000000000001,-4.704000000000001,1.1760000000000002
73,4.704000000000001,-4.704000000000001,1.274
74,4.704000000000001,-4.704000000000001,1.274
75,4.704000000000001,-4.704000000000001,1.274
76,4.704000000000001,-3.136,1.1760000000000002
77,4.704000000000001,-4.704000000000001,1.274
78,6.272,-4.704000000000001,1.372
79,6.272,-4.704000000000001,1.372
80,6.272,-4.704000000000001,1.372
81,6.272,-4.704000000000001,1.372
82,4.704000000000001,-4.704000000000001,1.1760000000000002
83,4.704000000000001,-4.704000000000001,1.372
84,4.704000000000001,-4.704000000000001,1.47
85,4.704000000000001,-4.704000000000001,1.47
86,4.704000000000001,-4.704000000000001,1.47
87,4.704000000000001,-4.704000000000001,1.47
88,6.272,-4.704000000000001,1.1760000000000002
89,4.704000000000001,-4.704000000000001,1.274
90,4.704000000000001,-4.704000000000001,1.274
91,4.704000000000001,-4.704000000000001,1.274
92,4.704000000000001,-4.704000000000001,1.274
93,4.704000000000001,-4.704000000000001,1.274
94,4.704000000000001,-4.704000000000001,1.274
95,6.272,-4.704000000000001,1.274
96,6.272,-4.704000000000001,1.274
97,6.272,-4.704000000000001,1.274
98,6.272,-4.704000000000001,1.274
99,6.272,-3.136,1.274
