,Magnetometerx,Magnetometery,Magnetometerz
0,17.248,14.112,4.704000000000001
1,17.248,14.112,4.704000000000001
2,17.248,14.112,4.704000000000001
3,18.816000000000003,14.112,4.704000000000001
4,17.248,15.68,3.136
5,18.816000000000003,14.112,4.704000000000001
6,18.816000000000003,14.112,4.704000000000001
7,18.816000000000003,14.112,4.704000000000001
8,18.816000000000003,14.112,4.704000000000001
9,18.816000000000003,14.112,4.704000000000001
10,18.816000000000003,14.112,4.704000000000001
11,17.248,14.112,4.704000000000001
12,17.248,14.112,4.704000000000001
13,17.248,14.112,4.704000000000001
14,17.248,14.112,4.704000000000001
15,17.248,14.112,4.704000000000001
16,18.816000000000003,14.112,4.704000000000001
17,18.816000000000003,14.112,4.704000000000001
18,18.816000000000003,14.112,4.704000000000001
19,18.816000000000003,14.112,4.704000000000001
20,18.816000000000003,14.112,4.704000000000001
21,17.248,14.112,4.704000000000001
22,18.816000000000003,14.112,4.704000000000001
23,18.816000000000003,14.112,4.704000000000001
24,18.816000000000003,14.112,4.704000000000001
25,18.816000000000003,14.112,4.704000000000001
26,17.248,14.112,4.704000000000001
27,17.248,14.112,4.704000000000001
28,17.248,14.112,4.704000000000001
29,17.248,14.112,4.704000000000001
30,17.248,14.112,4.704000000000001
31,18.816000000000003,14.112,4.704000000000001
32,17.248,14.112,4.704000000000001
33,18.816000000000003,14.112,4.704000000000001
34,18.816000000000003,14.112,4.704000000000001
35,18.816000000000003,14.112,4.704000000000001
36,18.816000000000003,14.112,4.704000000000001
37,18.816000000000003,15.68,4.704000000000001
38,17.248,14.112,4.704000000000001
39,18.816000000000003,15.68,4.704000000000001
40,18.816000000000003,15.68,4.704000000000001
41,18.816000000000003,15.68,4.704000000000001
42,18.816000000000003,15.68,4.704000000000001
43,18.816000000000003,14.112,4.704000000000001
44,17.248,14.112,4.704000000000001
45,18.816000000000003,14.112,4.704000000000001
46,18.816000000000003,14.112,4.704000000000001
47,18.816000000000003,14.112,4.704000000000001
48,18.816000000000003,14.112,4.704000000000001
49,17.248,14.112,4.704000000000001
50,18.816000000000003,14.112,4.704000000000001
51,18.816000000000003,14.112,4.704000000000001
52,18.816000000000003,14.112,4.704000000000001
53,18.816000000000003,14.112,4.704000000000001
54,17.248,14.112,4.704000000000001
55,18.816000000000003,15.68,4.704000000000001
56,18.816000000000003,14.112,4.704000000000001
57,18.816000000000003,14.112,4.704000000000001
58,18.816000000000003,14.112,4.704000000000001
59,17.248,14.112,4.704000000000001
60,18.816000000000003,14.112,4.704000000000001
61,17.248,14.112,4.704000000000001
62,17.248,14.112,4.704000000000001
63,17.248,14.112,4.704000000000001
64,17.248,14.112,4.704000000000001
65,18.816000000000003,14.112,4.704000000000001
66,18.816000000000003,14.112,4.704000000000001
67,17.248,14.112,4.704000000000001
68,17.248,14.112,4.704000000000001
69,17.248,14.112,4.704000000000001
70,17.248,14.112,4.704000000000001
71,18.816000000000003,14.112,4.704000000000001
72,17.248,14.112,4.704000000000001
73,17.248,14.112,4.704000000000001
74,17.248,14.112,4.704000000000001
75,17.248,14.112,4.704000000000001
76,18.816000000000003,14.112,4.704000000000001
77,18.816000000000003,14.112,4.704000000000001
78,17.248,14.112,4.704000000000001
79,17.248,14.112,4.704000000000001
80,17.248,14.112,4.704000000000001
81,17.248,14.112,4.704000000000001
82,17.248,14.112,4.704000000000001
83,18.816000000000003,14.112,4.704000000000001
84,18.816000000000003,14.112,4.704000000000001
85,18.816000000000003,14.112,4.704000000000001
86,18.816000000000003,14.112,4.704000000000001
87,17.248,14.112,4.704000000000001
88,18.816000000000003,14.112,4.704000000000001
89,17.248,14.112,4.704000000000001
90,17.248,14.112,4.704000000000001
91,17.248,14.112,4.704000000000001
92,17.248,14.112,4.704000000000001
93,18.816000000000003,14.112,4.704000000000001
94,17.248,14.112,4.704000000000001
95,17.248,14.112,4.704000000000001
96,17.248,14.112,4.704000000000001
97,17.248,14.112,4.704000000000001
98,18.816000000000003,14.112,4.704000000000001
99,17.248,14.112,4.704000000000001
