,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,18.816000000000003,101.92
1,-10.976,18.816000000000003,101.92
2,-10.976,18.816000000000003,101.92
3,-10.976,18.816000000000003,101.92
4,-10.976,18.816000000000003,101.92
5,-10.976,18.816000000000003,101.92
6,-10.976,18.816000000000003,101.92
7,-10.976,18.816000000000003,101.92
8,-10.976,18.816000000000003,101.92
9,-12.544,18.816000000000003,101.92
10,-12.544,18.816000000000003,101.92
11,-12.544,18.816000000000003,101.92
12,-12.544,18.816000000000003,101.92
13,-10.976,18.816000000000003,101.92
14,-10.976,18.816000000000003,101.92
15,-10.976,18.816000000000003,101.92
16,-10.976,18.816000000000003,101.92
17,-10.976,18.816000000000003,101.92
18,-10.976,18.816000000000003,101.92
19,-10.976,18.816000000000003,101.92
20,-10.976,18.816000000000003,101.92
21,-10.976,18.816000000000003,101.92
22,-10.976,18.816000000000003,101.92
23,-10.976,18.816000000000003,101.92
24,-10.976,18.816000000000003,101.92
25,-10.976,18.816000000000003,101.92
26,-10.976,18.816000000000003,101.92
27,-10.976,18.816000000000003,101.92
28,-10.976,18.816000000000003,101.92
29,-10.976,18.816000000000003,101.92
30,-10.976,18.816000000000003,101.92
31,-10.976,18.816000000000003,101.92
32,-10.976,18.816000000000003,101.92
33,-10.976,18.816000000000003,101.92
34,-10.976,18.816000000000003,101.92
35,-10.976,18.816000000000003,101.92
36,-10.976,18.816000000000003,101.92
37,-10.976,18.816000000000003,101.92
38,-10.976,18.816000000000003,101.92
39,-10.976,18.816000000000003,101.92
40,-10.976,18.816000000000003,101.92
41,-10.976,18.816000000000003,101.92
42,-10.976,18.816000000000003,101.92
43,-10.976,18.816000000000003,101.92
44,-10.976,18.816000000000003,101.92
45,-10.976,18.816000000000003,101.92
46,-10.976,18.816000000000003,101.92
47,-12.544,18.816000000000003,101.92
48,-10.976,18.816000000000003,101.92
49,-10.976,18.816000000000003,101.92
50,-10.976,18.816000000000003,101.92
51,-10.976,18.816000000000003,101.92
52,-10.976,18.816000000000003,101.92
53,-10.976,18.816000000000003,101.92
54,-10.976,18.816000000000003,101.92
55,-10.976,18.816000000000003,101.92
56,-10.976,18.816000000000003,101.92
57,-10.976,18.816000000000003,101.92
58,-12.544,18.816000000000003,101.92
59,-10.976,18.816000000000003,101.92
60,-10.976,18.816000000000003,101.92
61,-10.976,18.816000000000003,101.92
62,-10.976,18.816000000000003,101.92
63,-10.976,18.816000000000003,101.92
64,-10.976,18.816000000000003,101.92
65,-10.976,18.816000000000003,101.92
66,-10.976,18.816000000000003,101.92
67,-10.976,18.816000000000003,101.92
68,-10.976,18.816000000000003,101.92
69,-12.544,18.816000000000003,101.92
70,-10.976,18.816000000000003,101.92
71,-10.976,18.816000000000003,101.92
72,-10.976,18.816000000000003,101.92
73,-10.976,18.816000000000003,101.92
74,-10.976,18.816000000000003,101.92
75,-10.976,18.816000000000003,101.92
76,-10.976,18.816000000000003,101.92
77,-10.976,18.816000000000003,101.92
78,-10.976,18.816000000000003,101.92
79,-10.976,18.816000000000003,101.92
80,-10.976,18.816000000000003,101.92
81,-10.976,18.816000000000003,101.92
82,-10.976,18.816000000000003,101.92
83,-10.976,18.816000000000003,101.92
84,-10.976,18.816000000000003,101.92
85,-10.976,18.816000000000003,101.92
86,-10.976,18.816000000000003,101.92
87,-10.976,18.816000000000003,101.92
88,-10.976,18.816000000000003,101.92
89,-10.976,18.816000000000003,101.92
90,-10.976,18.816000000000003,101.92
91,-10.976,18.816000000000003,101.92
92,-10.976,18.816000000000003,101.92
93,-10.976,18.816000000000003,101.92
94,-10.976,18.816000000000003,101.92
95,-10.976,18.816000000000003,101.92
96,-10.976,18.816000000000003,101.92
97,-10.976,18.816000000000003,101.92
98,-10.976,18.816000000000003,101.92
99,-10.976,18.816000000000003,101.92
