,Magnetometerx,Magnetometery,Magnetometerz
0,3.136,-4.704000000000001,0.5880000000000001
1,3.136,-4.704000000000001,0.686
2,3.136,-4.704000000000001,0.686
3,3.136,-4.704000000000001,0.686
4,3.136,-4.704000000000001,0.686
5,3.136,-4.704000000000001,0.686
6,3.136,-4.704000000000001,0.686
7,3.136,-4.704000000000001,0.784
8,3.136,-4.704000000000001,0.784
9,3.136,-4.704000000000001,0.784
10,3.136,-4.704000000000001,0.686
11,3.136,-4.704000000000001,0.784
12,3.136,-4.704000000000001,0.686
13,3.136,-4.704000000000001,0.686
14,3.136,-4.704000000000001,0.686
15,3.136,-4.704000000000001,0.686
16,3.136,-4.704000000000001,0.882
17,3.136,-4.704000000000001,0.686
18,3.136,-4.704000000000001,0.5880000000000001
19,3.136,-4.704000000000001,0.5880000000000001
20,3.136,-4.704000000000001,0.5880000000000001
21,3.136,-4.704000000000001,0.784
22,3.136,-4.704000000000001,0.686
23,3.136,-4.704000000000001,0.5880000000000001
24,3.136,-4.704000000000001,0.5880000000000001
25,3.136,-4.704000000000001,0.5880000000000001
26,3.136,-4.704000000000001,0.5880000000000001
27,3.136,-6.272,0.686
28,3.136,-4.704000000000001,0.686
29,3.136,-4.704000000000001,0.784
30,3.136,-4.704000000000001,0.784
31,3.136,-4.704000000000001,0.784
32,3.136,-4.704000000000001,0.686
33,3.136,-4.704000000000001,0.686
34,3.136,-4.704000000000001,0.5880000000000001
35,3.136,-4.704000000000001,0.5880000000000001
36,3.136,-4.704000000000001,0.5880000000000001
37,3.136,-4.704000000000001,0.5880000000000001
38,3.136,-4.704000000000001,0.686
39,3.136,-4.704000000000001,0.5880000000000001
40,3.136,-4.704000000000001,0.686
41,3.136,-4.704000000000001,0.686
42,3.136,-4.704000000000001,0.686
43,3.136,-4.704000000000001,0.686
44,3.136,-4.704000000000001,0.392
45,3.136,-4.704000000000001,0.49
46,3.136,-6.272,0.686
47,3.136,-6.272,0.686
48,3.136,-6.272,0.686
49,3.136,-6.272,0.686
50,3.136,-4.704000000000001,0.49
51,3.136,-4.704000000000001,0.5880000000000001
52,3.136,-4.704000000000001,0.5880000000000001
53,3.136,-4.704000000000001,0.5880000000000001
54,3.136,-4.704000000000001,0.5880000000000001
55,3.136,-4.704000000000001,0.686
56,3.136,-4.704000000000001,0.784
57,3.136,-4.704000000000001,0.686
58,3.136,-4.704000000000001,0.686
59,3.136,-4.704000000000001,0.686
60,3.136,-4.704000000000001,0.686
61,3.136,-4.704000000000001,0.5880000000000001
62,3.136,-4.704000000000001,0.784
63,3.136,-4.704000000000001,0.784
64,3.136,-4.704000000000001,0.784
65,3.136,-4.704000000000001,0.784
66,3.136,-4.704000000000001,0.5880000000000001
67,3.136,-4.704000000000001,0.49
68,3.136,-4.704000000000001,0.5880000000000001
69,3.136,-4.704000000000001,0.5880000000000001
70,3.136,-4.704000000000001,0.5880000000000001
71,3.136,-4.704000000000001,0.5880000000000001
72,3.136,-4.704000000000001,0.686
73,3.136,-4.704000000000001,0.5880000000000001
74,3.136,-4.704000000000001,0.5880000000000001
75,3.136,-4.704000000000001,0.5880000000000001
76,3.136,-4.704000000000001,0.5880000000000001
77,3.136,-4.704000000000001,0.5880000000000001
78,3.136,-4.704000000000001,0.49
79,3.136,-4.704000000000001,0.49
80,3.136,-4.704000000000001,0.49
81,3.136,-4.704000000000001,0.49
82,3.136,-4.704000000000001,0.49
83,3.136,-4.704000000000001,0.5880000000000001
84,3.136,-4.704000000000001,0.5880000000000001
85,3.136,-4.704000000000001,0.392
86,3.136,-4.704000000000001,0.392
87,3.136,-4.704000000000001,0.392
88,3.136,-4.704000000000001,0.5880000000000001
89,3.136,-4.704000000000001,0.686
90,3.136,-4.704000000000001,0.5880000000000001
91,3.136,-4.704000000000001,0.5880000000000001
92,3.136,-4.704000000000001,0.5880000000000001
93,3.136,-4.704000000000001,0.5880000000000001
94,3.136,-4.704000000000001,0.49
95,3.136,-4.704000000000001,0.686
96,3.136,-4.704000000000001,0.686
97,3.136,-4.704000000000001,0.686
98,3.136,-4.704000000000001,0.686
99,3.136,-4.704000000000001,0.686
