,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-4.704000000000001,1.1760000000000002
1,-4.704000000000001,-4.704000000000001,1.274
2,-4.704000000000001,-4.704000000000001,1.372
3,-4.704000000000001,-4.704000000000001,1.274
4,-4.704000000000001,-4.704000000000001,1.274
5,-4.704000000000001,-4.704000000000001,1.274
6,-4.704000000000001,-4.704000000000001,1.274
7,-4.704000000000001,-4.704000000000001,1.47
8,-6.272,-4.704000000000001,1.1760000000000002
9,-6.272,-4.704000000000001,1.1760000000000002
10,-6.272,-4.704000000000001,1.1760000000000002
11,-6.272,-4.704000000000001,1.1760000000000002
12,-4.704000000000001,-4.704000000000001,1.372
13,-4.704000000000001,-4.704000000000001,1.372
14,-4.704000000000001,-4.704000000000001,1.274
15,-4.704000000000001,-4.704000000000001,1.274
16,-4.704000000000001,-4.704000000000001,1.274
17,-4.704000000000001,-4.704000000000001,1.274
18,-4.704000000000001,-4.704000000000001,1.372
19,-4.704000000000001,-4.704000000000001,1.274
20,-4.704000000000001,-4.704000000000001,1.274
21,-4.704000000000001,-4.704000000000001,1.274
22,-4.704000000000001,-4.704000000000001,1.274
23,-4.704000000000001,-4.704000000000001,1.274
24,-4.704000000000001,-4.704000000000001,1.372
25,-4.704000000000001,-4.704000000000001,1.372
26,-4.704000000000001,-4.704000000000001,1.372
27,-4.704000000000001,-4.704000000000001,1.372
28,-4.704000000000001,-4.704000000000001,1.372
29,-4.704000000000001,-4.704000000000001,1.1760000000000002
30,-4.704000000000001,-4.704000000000001,1.274
31,-4.704000000000001,-4.704000000000001,1.274
32,-4.704000000000001,-4.704000000000001,1.274
33,-4.704000000000001,-4.704000000000001,1.274
34,-4.704000000000001,-4.704000000000001,1.274
35,-4.704000000000001,-4.704000000000001,1.372
36,-4.704000000000001,-4.704000000000001,1.372
37,-4.704000000000001,-4.704000000000001,1.372
38,-4.704000000000001,-4.704000000000001,1.372
39,-4.704000000000001,-4.704000000000001,1.372
40,-4.704000000000001,-4.704000000000001,1.372
41,-4.704000000000001,-4.704000000000001,1.372
42,-6.272,-4.704000000000001,1.47
43,-6.272,-4.704000000000001,1.47
44,-6.272,-4.704000000000001,1.47
45,-6.272,-4.704000000000001,1.47
46,-4.704000000000001,-4.704000000000001,1.372
47,-4.704000000000001,-4.704000000000001,1.372
48,-4.704000000000001,-4.704000000000001,1.568
49,-4.704000000000001,-4.704000000000001,1.568
50,-4.704000000000001,-4.704000000000001,1.568
51,-4.704000000000001,-4.704000000000001,1.274
52,-4.704000000000001,-4.704000000000001,1.274
53,-4.704000000000001,-4.704000000000001,1.47
54,-4.704000000000001,-4.704000000000001,1.47
55,-4.704000000000001,-4.704000000000001,1.47
56,-4.704000000000001,-4.704000000000001,1.47
57,-4.704000000000001,-4.704000000000001,1.274
58,-4.704000000000001,-4.704000000000001,1.372
59,-4.704000000000001,-4.704000000000001,1.47
60,-4.704000000000001,-4.704000000000001,1.47
61,-4.704000000000001,-4.704000000000001,1.47
62,-4.704000000000001,-4.704000000000001,1.47
63,-4.704000000000001,-4.704000000000001,1.372
64,-4.704000000000001,-4.704000000000001,1.274
65,-4.704000000000001,-4.704000000000001,1.274
66,-4.704000000000001,-4.704000000000001,1.274
67,-4.704000000000001,-4.704000000000001,1.274
68,-4.704000000000001,-4.704000000000001,1.274
69,-4.704000000000001,-4.704000000000001,1.274
70,-4.704000000000001,-4.704000000000001,1.372
71,-4.704000000000001,-4.704000000000001,1.372
72,-4.704000000000001,-4.704000000000001,1.372
73,-4.704000000000001,-4.704000000000001,1.372
74,-6.272,-4.704000000000001,1.274
75,-4.704000000000001,-4.704000000000001,1.274
76,-4.704000000000001,-4.704000000000001,1.274
77,-4.704000000000001,-4.704000000000001,1.274
78,-4.704000000000001,-4.704000000000001,1.274
79,-4.704000000000001,-4.704000000000001,1.372
80,-4.704000000000001,-4.704000000000001,1.274
81,-4.704000000000001,-4.704000000000001,1.372
82,-4.704000000000001,-4.704000000000001,1.372
83,-4.704000000000001,-4.704000000000001,1.372
84,-4.704000000000001,-4.704000000000001,1.372
85,-4.704000000000001,-4.704000000000001,1.274
86,-4.704000000000001,-4.704000000000001,1.372
87,-4.704000000000001,-4.704000000000001,1.372
88,-4.704000000000001,-4.704000000000001,1.372
89,-4.704000000000001,-4.704000000000001,1.372
90,-4.704000000000001,-4.704000000000001,1.372
91,-4.704000000000001,-4.704000000000001,1.274
92,-4.704000000000001,-4.704000000000001,1.372
93,-4.704000000000001,-4.704000000000001,1.372
94,-4.704000000000001,-4.704000000000001,1.372
95,-4.704000000000001,-4.704000000000001,1.372
96,-4.704000000000001,-4.704000000000001,1.47
97,-4.704000000000001,-4.704000000000001,1.274
98,-4.704000000000001,-4.704000000000001,1.274
99,-4.704000000000001,-4.704000000000001,1.274
