,Magnetometerx,Magnetometery,Magnetometerz
0,10.976,4.704000000000001,0.686
1,10.976,4.704000000000001,0.686
2,10.976,4.704000000000001,0.686
3,10.976,4.704000000000001,0.882
4,10.976,4.704000000000001,0.5880000000000001
5,10.976,4.704000000000001,0.784
6,10.976,4.704000000000001,0.784
7,10.976,4.704000000000001,0.784
8,10.976,4.704000000000001,0.784
9,10.976,4.704000000000001,0.784
10,10.976,4.704000000000001,0.784
11,10.976,4.704000000000001,0.784
12,10.976,4.704000000000001,0.784
13,10.976,4.704000000000001,0.784
14,10.976,4.704000000000001,0.784
15,10.976,4.704000000000001,0.5880000000000001
16,10.976,4.704000000000001,0.784
17,10.976,4.704000000000001,0.784
18,10.976,4.704000000000001,0.784
19,10.976,4.704000000000001,0.784
20,10.976,4.704000000000001,0.686
21,10.976,4.704000000000001,0.784
22,10.976,4.704000000000001,0.784
23,10.976,4.704000000000001,0.784
24,10.976,4.704000000000001,0.784
25,10.976,4.704000000000001,0.784
26,10.976,4.704000000000001,0.882
27,10.976,4.704000000000001,0.784
28,10.976,4.704000000000001,0.784
29,10.976,4.704000000000001,0.784
30,10.976,4.704000000000001,0.784
31,10.976,4.704000000000001,0.686
32,10.976,4.704000000000001,0.784
33,10.976,4.704000000000001,0.784
34,10.976,4.704000000000001,0.784
35,10.976,4.704000000000001,0.784
36,10.976,4.704000000000001,0.784
37,10.976,4.704000000000001,0.686
38,10.976,4.704000000000001,0.686
39,10.976,4.704000000000001,0.686
40,10.976,4.704000000000001,0.686
41,10.976,4.704000000000001,0.686
42,10.976,4.704000000000001,0.784
43,9.408000000000001,4.704000000000001,0.686
44,10.976,4.704000000000001,0.686
45,10.976,4.704000000000001,0.686
46,10.976,4.704000000000001,0.686
47,10.976,4.704000000000001,0.686
48,10.976,4.704000000000001,0.686
49,10.976,4.704000000000001,0.784
50,10.976,4.704000000000001,0.784
51,10.976,4.704000000000001,0.784
52,10.976,4.704000000000001,0.784
53,10.976,4.704000000000001,0.784
54,10.976,4.704000000000001,0.686
55,10.976,4.704000000000001,0.686
56,10.976,4.704000000000001,0.686
57,10.976,4.704000000000001,0.686
58,10.976,4.704000000000001,0.686
59,10.976,4.704000000000001,0.784
60,10.976,4.704000000000001,0.784
61,10.976,4.704000000000001,0.784
62,10.976,4.704000000000001,0.784
63,10.976,4.704000000000001,0.784
64,10.976,4.704000000000001,0.784
65,10.976,4.704000000000001,0.686
66,10.976,4.704000000000001,0.686
67,10.976,4.704000000000001,0.686
68,10.976,4.704000000000001,0.686
69,10.976,4.704000000000001,0.686
70,10.976,4.704000000000001,0.784
71,10.976,4.704000000000001,0.686
72,10.976,4.704000000000001,0.784
73,10.976,4.704000000000001,0.784
74,10.976,4.704000000000001,0.784
75,10.976,4.704000000000001,0.784
76,10.976,4.704000000000001,0.784
77,10.976,4.704000000000001,0.686
78,10.976,4.704000000000001,0.784
79,10.976,4.704000000000001,0.784
80,10.976,4.704000000000001,0.784
81,10.976,4.704000000000001,0.784
82,10.976,4.704000000000001,0.784
83,10.976,4.704000000000001,0.686
84,10.976,4.704000000000001,0.686
85,10.976,4.704000000000001,0.686
86,10.976,4.704000000000001,0.686
87,10.976,4.704000000000001,0.686
88,10.976,4.704000000000001,0.686
89,10.976,4.704000000000001,0.784
90,10.976,4.704000000000001,0.784
91,10.976,4.704000000000001,0.784
92,10.976,4.704000000000001,0.784
93,10.976,4.704000000000001,0.686
94,10.976,4.704000000000001,0.686
95,10.976,4.704000000000001,0.686
96,10.976,4.704000000000001,0.686
97,10.976,4.704000000000001,0.686
98,10.976,4.704000000000001,0.686
99,10.976,4.704000000000001,0.686
