,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,-17.248,7.84
1,9.408000000000001,-17.248,7.84
2,9.408000000000001,-17.248,6.272
3,9.408000000000001,-17.248,6.272
4,9.408000000000001,-17.248,6.272
5,9.408000000000001,-17.248,6.272
6,9.408000000000001,-17.248,7.84
7,7.84,-17.248,6.272
8,7.84,-17.248,6.272
9,7.84,-17.248,6.272
10,7.84,-17.248,6.272
11,9.408000000000001,-17.248,7.84
12,9.408000000000001,-17.248,7.84
13,9.408000000000001,-17.248,6.272
14,9.408000000000001,-17.248,6.272
15,9.408000000000001,-17.248,6.272
16,9.408000000000001,-17.248,6.272
17,9.408000000000001,-17.248,7.84
18,9.408000000000001,-17.248,7.84
19,7.84,-17.248,6.272
20,7.84,-17.248,6.272
21,7.84,-17.248,6.272
22,9.408000000000001,-17.248,7.84
23,7.84,-17.248,6.272
24,9.408000000000001,-17.248,7.84
25,9.408000000000001,-17.248,7.84
26,9.408000000000001,-17.248,7.84
27,9.408000000000001,-17.248,7.84
28,7.84,-17.248,7.84
29,7.84,-17.248,7.84
30,9.408000000000001,-17.248,7.84
31,9.408000000000001,-17.248,7.84
32,9.408000000000001,-17.248,7.84
33,9.408000000000001,-17.248,7.84
34,9.408000000000001,-17.248,7.84
35,7.84,-17.248,6.272
36,7.84,-17.248,6.272
37,7.84,-17.248,6.272
38,7.84,-17.248,6.272
39,9.408000000000001,-17.248,6.272
40,9.408000000000001,-17.248,6.272
41,9.408000000000001,-17.248,7.84
42,9.408000000000001,-17.248,7.84
43,9.408000000000001,-17.248,7.84
44,9.408000000000001,-17.248,7.84
45,9.408000000000001,-17.248,7.84
46,7.84,-17.248,7.84
47,9.408000000000001,-17.248,6.272
48,9.408000000000001,-17.248,6.272
49,9.408000000000001,-17.248,6.272
50,9.408000000000001,-17.248,6.272
51,9.408000000000001,-17.248,7.84
52,9.408000000000001,-17.248,7.84
53,9.408000000000001,-17.248,7.84
54,9.408000000000001,-17.248,7.84
55,9.408000000000001,-17.248,7.84
56,9.408000000000001,-17.248,7.84
57,9.408000000000001,-17.248,7.84
58,9.408000000000001,-17.248,6.272
59,9.408000000000001,-17.248,6.272
60,9.408000000000001,-17.248,6.272
61,9.408000000000001,-17.248,7.84
62,9.408000000000001,-17.248,7.84
63,9.408000000000001,-17.248,7.84
64,9.408000000000001,-17.248,7.84
65,9.408000000000001,-17.248,7.84
66,9.408000000000001,-17.248,7.84
67,9.408000000000001,-17.248,6.272
68,9.408000000000001,-17.248,7.84
69,9.408000000000001,-17.248,7.84
70,9.408000000000001,-17.248,7.84
71,9.408000000000001,-17.248,7.84
72,9.408000000000001,-17.248,7.84
73,9.408000000000001,-17.248,7.84
74,7.84,-17.248,6.272
75,7.84,-17.248,6.272
76,7.84,-17.248,6.272
77,7.84,-17.248,6.272
78,7.84,-17.248,6.272
79,9.408000000000001,-17.248,6.272
80,9.408000000000001,-17.248,7.84
81,9.408000000000001,-17.248,7.84
82,9.408000000000001,-17.248,7.84
83,9.408000000000001,-17.248,7.84
84,9.408000000000001,-17.248,7.84
85,9.408000000000001,-17.248,6.272
86,9.408000000000001,-17.248,6.272
87,9.408000000000001,-17.248,6.272
88,9.408000000000001,-17.248,6.272
89,9.408000000000001,-17.248,7.84
90,7.84,-17.248,7.84
91,9.408000000000001,-17.248,7.84
92,9.408000000000001,-17.248,7.84
93,9.408000000000001,-17.248,7.84
94,9.408000000000001,-17.248,7.84
95,9.408000000000001,-17.248,7.84
96,9.408000000000001,-17.248,7.84
97,9.408000000000001,-17.248,6.272
98,9.408000000000001,-17.248,6.272
99,9.408000000000001,-17.248,6.272
