,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-4.704000000000001,0.686
1,-4.704000000000001,-3.136,0.784
2,-4.704000000000001,-3.136,0.784
3,-4.704000000000001,-3.136,0.784
4,-4.704000000000001,-3.136,0.784
5,-4.704000000000001,-3.136,0.49
6,-4.704000000000001,-4.704000000000001,0.686
7,-4.704000000000001,-4.704000000000001,0.5880000000000001
8,-4.704000000000001,-4.704000000000001,0.5880000000000001
9,-4.704000000000001,-4.704000000000001,0.5880000000000001
10,-4.704000000000001,-4.704000000000001,0.5880000000000001
11,-4.704000000000001,-4.704000000000001,0.686
12,-4.704000000000001,-4.704000000000001,0.686
13,-4.704000000000001,-4.704000000000001,0.686
14,-4.704000000000001,-4.704000000000001,0.686
15,-4.704000000000001,-4.704000000000001,0.686
16,-4.704000000000001,-4.704000000000001,0.5880000000000001
17,-4.704000000000001,-3.136,0.5880000000000001
18,-4.704000000000001,-3.136,0.5880000000000001
19,-4.704000000000001,-3.136,0.5880000000000001
20,-4.704000000000001,-3.136,0.5880000000000001
21,-4.704000000000001,-3.136,0.5880000000000001
22,-4.704000000000001,-4.704000000000001,0.49
23,-4.704000000000001,-3.136,0.5880000000000001
24,-4.704000000000001,-4.704000000000001,0.686
25,-4.704000000000001,-4.704000000000001,0.686
26,-4.704000000000001,-4.704000000000001,0.686
27,-4.704000000000001,-4.704000000000001,0.5880000000000001
28,-4.704000000000001,-4.704000000000001,0.5880000000000001
29,-4.704000000000001,-4.704000000000001,0.686
30,-4.704000000000001,-4.704000000000001,0.686
31,-4.704000000000001,-4.704000000000001,0.686
32,-4.704000000000001,-4.704000000000001,0.686
33,-4.704000000000001,-4.704000000000001,0.686
34,-4.704000000000001,-3.136,0.5880000000000001
35,-4.704000000000001,-4.704000000000001,0.5880000000000001
36,-4.704000000000001,-4.704000000000001,0.5880000000000001
37,-4.704000000000001,-4.704000000000001,0.5880000000000001
38,-4.704000000000001,-3.136,0.5880000000000001
39,-4.704000000000001,-4.704000000000001,0.5880000000000001
40,-4.704000000000001,-4.704000000000001,0.5880000000000001
41,-4.704000000000001,-4.704000000000001,0.5880000000000001
42,-4.704000000000001,-4.704000000000001,0.5880000000000001
43,-4.704000000000001,-4.704000000000001,0.5880000000000001
44,-4.704000000000001,-3.136,0.5880000000000001
45,-4.704000000000001,-4.704000000000001,0.49
46,-4.704000000000001,-4.704000000000001,0.5880000000000001
47,-4.704000000000001,-4.704000000000001,0.5880000000000001
48,-4.704000000000001,-4.704000000000001,0.5880000000000001
49,-4.704000000000001,-4.704000000000001,0.5880000000000001
50,-4.704000000000001,-4.704000000000001,0.5880000000000001
51,-4.704000000000001,-4.704000000000001,0.5880000000000001
52,-4.704000000000001,-4.704000000000001,0.5880000000000001
53,-4.704000000000001,-4.704000000000001,0.5880000000000001
54,-4.704000000000001,-4.704000000000001,0.5880000000000001
55,-4.704000000000001,-3.136,0.5880000000000001
56,-4.704000000000001,-4.704000000000001,0.686
57,-4.704000000000001,-4.704000000000001,0.686
58,-4.704000000000001,-4.704000000000001,0.686
59,-4.704000000000001,-4.704000000000001,0.686
60,-4.704000000000001,-4.704000000000001,0.686
61,-4.704000000000001,-4.704000000000001,0.5880000000000001
62,-4.704000000000001,-4.704000000000001,0.49
63,-4.704000000000001,-4.704000000000001,0.686
64,-4.704000000000001,-4.704000000000001,0.686
65,-4.704000000000001,-4.704000000000001,0.686
66,-4.704000000000001,-3.136,0.686
67,-4.704000000000001,-3.136,0.5880000000000001
68,-4.704000000000001,-4.704000000000001,0.49
69,-4.704000000000001,-4.704000000000001,0.49
70,-4.704000000000001,-4.704000000000001,0.49
71,-4.704000000000001,-4.704000000000001,0.49
72,-4.704000000000001,-3.136,0.5880000000000001
73,-4.704000000000001,-4.704000000000001,0.686
74,-4.704000000000001,-3.136,0.5880000000000001
75,-4.704000000000001,-3.136,0.5880000000000001
76,-4.704000000000001,-3.136,0.5880000000000001
77,-4.704000000000001,-4.704000000000001,0.686
78,-4.704000000000001,-4.704000000000001,0.686
79,-4.704000000000001,-4.704000000000001,0.5880000000000001
80,-4.704000000000001,-4.704000000000001,0.5880000000000001
81,-4.704000000000001,-4.704000000000001,0.5880000000000001
82,-4.704000000000001,-4.704000000000001,0.5880000000000001
83,-4.704000000000001,-4.704000000000001,0.5880000000000001
84,-4.704000000000001,-4.704000000000001,0.686
85,-4.704000000000001,-3.136,0.686
86,-4.704000000000001,-3.136,0.686
87,-4.704000000000001,-3.136,0.686
88,-4.704000000000001,-3.136,0.5880000000000001
89,-4.704000000000001,-3.136,0.5880000000000001
90,-4.704000000000001,-4.704000000000001,0.784
91,-4.704000000000001,-4.704000000000001,0.784
92,-4.704000000000001,-4.704000000000001,0.784
93,-4.704000000000001,-4.704000000000001,0.784
94,-4.704000000000001,-3.136,0.49
95,-4.704000000000001,-3.136,0.686
96,-4.704000000000001,-4.704000000000001,0.686
97,-4.704000000000001,-4.704000000000001,0.686
98,-4.704000000000001,-4.704000000000001,0.686
99,-4.704000000000001,-4.704000000000001,0.686
