,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,1.274
1,-4.704000000000001,-1.568,1.274
2,-4.704000000000001,-1.568,1.274
3,-4.704000000000001,-1.568,1.1760000000000002
4,-4.704000000000001,-1.568,1.1760000000000002
5,-4.704000000000001,-1.568,1.1760000000000002
6,-4.704000000000001,-1.568,1.1760000000000002
7,-4.704000000000001,-1.568,1.1760000000000002
8,-4.704000000000001,-1.568,1.1760000000000002
9,-4.704000000000001,-1.568,1.1760000000000002
10,-4.704000000000001,-1.568,1.1760000000000002
11,-4.704000000000001,-1.568,1.1760000000000002
12,-4.704000000000001,-1.568,1.1760000000000002
13,-4.704000000000001,-1.568,1.1760000000000002
14,-4.704000000000001,-1.568,1.274
15,-4.704000000000001,-1.568,1.1760000000000002
16,-4.704000000000001,-1.568,1.1760000000000002
17,-4.704000000000001,-1.568,1.1760000000000002
18,-4.704000000000001,-1.568,1.1760000000000002
19,-4.704000000000001,-1.568,1.1760000000000002
20,-4.704000000000001,-1.568,1.274
21,-4.704000000000001,-1.568,1.372
22,-4.704000000000001,-1.568,1.372
23,-4.704000000000001,-1.568,1.372
24,-4.704000000000001,-1.568,1.372
25,-4.704000000000001,-1.568,1.1760000000000002
26,-4.704000000000001,-1.568,1.1760000000000002
27,-4.704000000000001,-1.568,1.078
28,-4.704000000000001,-1.568,1.078
29,-4.704000000000001,-1.568,1.078
30,-4.704000000000001,-1.568,1.1760000000000002
31,-4.704000000000001,-1.568,1.1760000000000002
32,-4.704000000000001,-1.568,1.1760000000000002
33,-4.704000000000001,-1.568,1.1760000000000002
34,-4.704000000000001,-1.568,1.1760000000000002
35,-4.704000000000001,-1.568,1.1760000000000002
36,-4.704000000000001,-1.568,1.1760000000000002
37,-4.704000000000001,-1.568,1.078
38,-4.704000000000001,-1.568,0.98
39,-4.704000000000001,-1.568,0.98
40,-4.704000000000001,-1.568,0.98
41,-4.704000000000001,-1.568,0.98
42,-4.704000000000001,-1.568,1.274
43,-4.704000000000001,-1.568,1.078
44,-4.704000000000001,-1.568,1.078
45,-4.704000000000001,-1.568,1.078
46,-4.704000000000001,-1.568,1.078
47,-4.704000000000001,-1.568,1.078
48,-4.704000000000001,-1.568,1.274
49,-4.704000000000001,-1.568,1.078
50,-4.704000000000001,-1.568,1.078
51,-4.704000000000001,-1.568,1.078
52,-4.704000000000001,-1.568,1.078
53,-4.704000000000001,-1.568,1.274
54,-4.704000000000001,-1.568,1.274
55,-4.704000000000001,-1.568,1.1760000000000002
56,-4.704000000000001,-1.568,1.1760000000000002
57,-4.704000000000001,-1.568,1.1760000000000002
58,-4.704000000000001,-1.568,1.1760000000000002
59,-4.704000000000001,-1.568,1.1760000000000002
60,-4.704000000000001,-1.568,1.274
61,-4.704000000000001,-1.568,1.274
62,-4.704000000000001,-1.568,1.274
63,-4.704000000000001,-1.568,1.274
64,-4.704000000000001,-1.568,1.078
65,-4.704000000000001,-1.568,1.078
66,-4.704000000000001,-1.568,1.274
67,-4.704000000000001,-1.568,1.274
68,-4.704000000000001,-1.568,1.274
69,-4.704000000000001,-1.568,1.1760000000000002
70,-4.704000000000001,-1.568,1.1760000000000002
71,-4.704000000000001,-1.568,1.1760000000000002
72,-4.704000000000001,-1.568,1.1760000000000002
73,-4.704000000000001,-1.568,1.1760000000000002
74,-4.704000000000001,-1.568,1.1760000000000002
75,-4.704000000000001,-1.568,1.1760000000000002
76,-4.704000000000001,-1.568,1.274
77,-4.704000000000001,-1.568,1.274
78,-4.704000000000001,-1.568,1.274
79,-4.704000000000001,-1.568,1.274
80,-4.704000000000001,-1.568,1.274
81,-4.704000000000001,-1.568,1.274
82,-4.704000000000001,-1.568,1.1760000000000002
83,-4.704000000000001,-1.568,1.1760000000000002
84,-4.704000000000001,-1.568,1.1760000000000002
85,-4.704000000000001,-1.568,1.1760000000000002
86,-4.704000000000001,-1.568,1.1760000000000002
87,-4.704000000000001,-1.568,1.078
88,-4.704000000000001,-1.568,1.274
89,-4.704000000000001,-1.568,1.274
90,-4.704000000000001,-1.568,1.274
91,-4.704000000000001,-1.568,1.274
92,-4.704000000000001,-1.568,1.1760000000000002
93,-4.704000000000001,-1.568,1.078
94,-4.704000000000001,-1.568,1.274
95,-4.704000000000001,-1.568,1.274
96,-4.704000000000001,-1.568,1.274
97,-4.704000000000001,-1.568,1.274
98,-4.704000000000001,-1.568,1.078
99,-4.704000000000001,-1.568,1.078
