,Magnetometerx,Magnetometery,Magnetometerz
0,-47.04,-40.768,58.016000000000005
1,-47.04,-40.768,58.016000000000005
2,-47.04,-40.768,58.016000000000005
3,-48.608000000000004,-40.768,58.016000000000005
4,-47.04,-40.768,58.016000000000005
5,-48.608000000000004,-40.768,58.016000000000005
6,-48.608000000000004,-40.768,58.016000000000005
7,-48.608000000000004,-40.768,58.016000000000005
8,-48.608000000000004,-40.768,58.016000000000005
9,-47.04,-40.768,58.016000000000005
10,-48.608000000000004,-40.768,58.016000000000005
11,-47.04,-40.768,58.016000000000005
12,-47.04,-40.768,58.016000000000005
13,-47.04,-40.768,58.016000000000005
14,-47.04,-40.768,58.016000000000005
15,-47.04,-40.768,58.016000000000005
16,-47.04,-40.768,58.016000000000005
17,-47.04,-40.768,58.016000000000005
18,-47.04,-40.768,58.016000000000005
19,-47.04,-40.768,58.016000000000005
20,-47.04,-40.768,58.016000000000005
21,-48.608000000000004,-40.768,58.016000000000005
22,-47.04,-40.768,58.016000000000005
23,-47.04,-40.768,58.016000000000005
24,-47.04,-40.768,58.016000000000005
25,-48.608000000000004,-40.768,58.016000000000005
26,-47.04,-40.768,58.016000000000005
27,-48.608000000000004,-40.768,58.016000000000005
28,-48.608000000000004,-40.768,58.016000000000005
29,-48.608000000000004,-40.768,58.016000000000005
30,-48.608000000000004,-40.768,58.016000000000005
31,-47.04,-40.768,58.016000000000005
32,-47.04,-40.768,58.016000000000005
33,-47.04,-40.768,58.016000000000005
34,-47.04,-40.768,58.016000000000005
35,-47.04,-40.768,58.016000000000005
36,-47.04,-40.768,58.016000000000005
37,-48.608000000000004,-40.768,58.016000000000005
38,-47.04,-40.768,58.016000000000005
39,-47.04,-40.768,58.016000000000005
40,-47.04,-40.768,58.016000000000005
41,-47.04,-40.768,58.016000000000005
42,-47.04,-40.768,58.016000000000005
43,-47.04,-40.768,58.016000000000005
44,-47.04,-40.768,58.016000000000005
45,-47.04,-40.768,58.016000000000005
46,-47.04,-40.768,58.016000000000005
47,-47.04,-40.768,58.016000000000005
48,-47.04,-40.768,58.016000000000005
49,-47.04,-40.768,58.016000000000005
50,-47.04,-40.768,58.016000000000005
51,-47.04,-40.768,58.016000000000005
52,-47.04,-40.768,58.016000000000005
53,-48.608000000000004,-40.768,58.016000000000005
54,-48.608000000000004,-40.768,58.016000000000005
55,-47.04,-40.768,58.016000000000005
56,-47.04,-40.768,58.016000000000005
57,-47.04,-40.768,58.016000000000005
58,-47.04,-40.768,58.016000000000005
59,-47.04,-40.768,58.016000000000005
60,-47.04,-40.768,58.016000000000005
61,-47.04,-40.768,58.016000000000005
62,-47.04,-40.768,58.016000000000005
63,-47.04,-40.768,58.016000000000005
64,-47.04,-40.768,58.016000000000005
65,-47.04,-40.768,58.016000000000005
66,-47.04,-40.768,58.016000000000005
67,-47.04,-40.768,58.016000000000005
68,-47.04,-40.768,58.016000000000005
69,-47.04,-40.768,58.016000000000005
70,-47.04,-40.768,58.016000000000005
71,-47.04,-40.768,58.016000000000005
72,-47.04,-40.768,58.016000000000005
73,-47.04,-40.768,58.016000000000005
74,-47.04,-40.768,58.016000000000005
75,-47.04,-40.768,58.016000000000005
76,-47.04,-40.768,58.016000000000005
77,-48.608000000000004,-40.768,58.016000000000005
78,-48.608000000000004,-40.768,58.016000000000005
79,-48.608000000000004,-40.768,58.016000000000005
80,-48.608000000000004,-40.768,58.016000000000005
81,-48.608000000000004,-40.768,58.016000000000005
82,-47.04,-40.768,58.016000000000005
83,-47.04,-40.768,58.016000000000005
84,-47.04,-40.768,58.016000000000005
85,-47.04,-40.768,58.016000000000005
86,-47.04,-40.768,58.016000000000005
87,-47.04,-40.768,58.016000000000005
88,-48.608000000000004,-40.768,58.016000000000005
89,-47.04,-40.768,58.016000000000005
90,-47.04,-40.768,58.016000000000005
91,-47.04,-40.768,58.016000000000005
92,-48.608000000000004,-40.768,58.016000000000005
93,-47.04,-40.768,58.016000000000005
94,-48.608000000000004,-40.768,58.016000000000005
95,-48.608000000000004,-40.768,58.016000000000005
96,-48.608000000000004,-40.768,58.016000000000005
97,-48.608000000000004,-40.768,58.016000000000005
98,-47.04,-40.768,58.016000000000005
99,-47.04,-40.768,58.016000000000005
