,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.568,1.47
1,-4.704000000000001,1.568,1.47
2,-4.704000000000001,1.568,1.47
3,-4.704000000000001,1.568,1.274
4,-4.704000000000001,1.568,1.1760000000000002
5,-4.704000000000001,1.568,1.47
6,-4.704000000000001,1.568,1.47
7,-4.704000000000001,1.568,1.47
8,-4.704000000000001,1.568,1.47
9,-4.704000000000001,1.568,1.274
10,-4.704000000000001,1.568,1.274
11,-4.704000000000001,1.568,1.47
12,-4.704000000000001,1.568,1.47
13,-4.704000000000001,1.568,1.47
14,-4.704000000000001,1.568,1.47
15,-4.704000000000001,1.568,1.274
16,-4.704000000000001,1.568,1.372
17,-4.704000000000001,1.568,1.372
18,-4.704000000000001,1.568,1.372
19,-4.704000000000001,1.568,1.372
20,-4.704000000000001,1.568,1.274
21,-4.704000000000001,1.568,1.1760000000000002
22,-4.704000000000001,1.568,1.274
23,-4.704000000000001,1.568,1.274
24,-4.704000000000001,1.568,1.274
25,-4.704000000000001,1.568,1.274
26,-4.704000000000001,1.568,1.47
27,-4.704000000000001,1.568,1.1760000000000002
28,-4.704000000000001,1.568,1.372
29,-4.704000000000001,1.568,1.372
30,-4.704000000000001,1.568,1.372
31,-4.704000000000001,1.568,1.372
32,-4.704000000000001,1.568,1.372
33,-4.704000000000001,1.568,1.274
34,-4.704000000000001,1.568,1.274
35,-4.704000000000001,1.568,1.274
36,-4.704000000000001,1.568,1.274
37,-4.704000000000001,1.568,1.372
38,-4.704000000000001,1.568,1.274
39,-4.704000000000001,1.568,1.274
40,-4.704000000000001,1.568,1.274
41,-4.704000000000001,1.568,1.274
42,-4.704000000000001,1.568,1.1760000000000002
43,-4.704000000000001,1.568,1.1760000000000002
44,-4.704000000000001,1.568,1.274
45,-4.704000000000001,1.568,1.274
46,-4.704000000000001,1.568,1.274
47,-4.704000000000001,1.568,1.274
48,-4.704000000000001,1.568,1.274
49,-4.704000000000001,1.568,1.1760000000000002
50,-4.704000000000001,1.568,1.274
51,-4.704000000000001,1.568,1.274
52,-4.704000000000001,1.568,1.274
53,-4.704000000000001,1.568,1.274
54,-4.704000000000001,1.568,1.1760000000000002
55,-4.704000000000001,1.568,1.274
56,-4.704000000000001,1.568,1.274
57,-4.704000000000001,1.568,1.274
58,-4.704000000000001,1.568,1.274
59,-4.704000000000001,1.568,1.274
60,-4.704000000000001,1.568,1.274
61,-4.704000000000001,1.568,1.274
62,-4.704000000000001,1.568,1.274
63,-4.704000000000001,1.568,1.274
64,-4.704000000000001,1.568,1.274
65,-4.704000000000001,1.568,1.274
66,-4.704000000000001,1.568,1.372
67,-4.704000000000001,1.568,1.372
68,-4.704000000000001,1.568,1.372
69,-4.704000000000001,1.568,1.372
70,-4.704000000000001,1.568,1.372
71,-4.704000000000001,1.568,1.274
72,-4.704000000000001,1.568,1.274
73,-4.704000000000001,1.568,1.274
74,-4.704000000000001,1.568,1.274
75,-4.704000000000001,1.568,1.274
76,-4.704000000000001,1.568,1.274
77,-4.704000000000001,1.568,1.372
78,-4.704000000000001,1.568,1.372
79,-4.704000000000001,1.568,1.372
80,-4.704000000000001,1.568,1.372
81,-4.704000000000001,1.568,1.372
82,-4.704000000000001,1.568,1.274
83,-4.704000000000001,1.568,1.372
84,-4.704000000000001,1.568,1.274
85,-4.704000000000001,1.568,1.274
86,-4.704000000000001,1.568,1.274
87,-4.704000000000001,1.568,1.372
88,-4.704000000000001,1.568,1.372
89,-4.704000000000001,1.568,1.274
90,-4.704000000000001,1.568,1.274
91,-4.704000000000001,1.568,1.274
92,-4.704000000000001,1.568,1.274
93,-4.704000000000001,1.568,1.274
94,-4.704000000000001,1.568,1.1760000000000002
95,-4.704000000000001,1.568,1.274
96,-4.704000000000001,1.568,1.274
97,-4.704000000000001,1.568,1.274
98,-4.704000000000001,1.568,1.372
99,-4.704000000000001,1.568,1.274
