,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-9.408000000000001,1.274
1,-4.704000000000001,-9.408000000000001,1.274
2,-4.704000000000001,-9.408000000000001,1.274
3,-4.704000000000001,-9.408000000000001,1.372
4,-4.704000000000001,-9.408000000000001,1.47
5,-4.704000000000001,-9.408000000000001,1.274
6,-4.704000000000001,-9.408000000000001,1.274
7,-4.704000000000001,-9.408000000000001,1.274
8,-4.704000000000001,-9.408000000000001,1.274
9,-4.704000000000001,-9.408000000000001,1.47
10,-4.704000000000001,-9.408000000000001,1.1760000000000002
11,-4.704000000000001,-9.408000000000001,1.1760000000000002
12,-4.704000000000001,-9.408000000000001,1.1760000000000002
13,-4.704000000000001,-9.408000000000001,1.1760000000000002
14,-4.704000000000001,-9.408000000000001,1.274
15,-4.704000000000001,-9.408000000000001,1.372
16,-4.704000000000001,-9.408000000000001,1.372
17,-4.704000000000001,-9.408000000000001,1.372
18,-4.704000000000001,-9.408000000000001,1.372
19,-4.704000000000001,-9.408000000000001,1.372
20,-4.704000000000001,-9.408000000000001,1.274
21,-4.704000000000001,-9.408000000000001,1.078
22,-4.704000000000001,-9.408000000000001,1.274
23,-4.704000000000001,-9.408000000000001,1.274
24,-4.704000000000001,-9.408000000000001,1.274
25,-4.704000000000001,-9.408000000000001,1.274
26,-4.704000000000001,-9.408000000000001,1.274
27,-4.704000000000001,-9.408000000000001,1.274
28,-4.704000000000001,-9.408000000000001,1.274
29,-4.704000000000001,-9.408000000000001,1.274
30,-4.704000000000001,-9.408000000000001,1.274
31,-4.704000000000001,-9.408000000000001,1.372
32,-4.704000000000001,-9.408000000000001,1.274
33,-4.704000000000001,-9.408000000000001,1.274
34,-4.704000000000001,-9.408000000000001,1.274
35,-4.704000000000001,-9.408000000000001,1.274
36,-4.704000000000001,-9.408000000000001,1.274
37,-4.704000000000001,-9.408000000000001,1.568
38,-4.704000000000001,-9.408000000000001,1.1760000000000002
39,-4.704000000000001,-9.408000000000001,1.372
40,-4.704000000000001,-9.408000000000001,1.372
41,-4.704000000000001,-9.408000000000001,1.372
42,-4.704000000000001,-9.408000000000001,1.274
43,-4.704000000000001,-9.408000000000001,1.274
44,-4.704000000000001,-9.408000000000001,1.372
45,-4.704000000000001,-9.408000000000001,1.372
46,-4.704000000000001,-9.408000000000001,1.372
47,-4.704000000000001,-9.408000000000001,1.372
48,-4.704000000000001,-9.408000000000001,1.1760000000000002
49,-4.704000000000001,-9.408000000000001,1.1760000000000002
50,-4.704000000000001,-9.408000000000001,1.372
51,-4.704000000000001,-9.408000000000001,1.372
52,-4.704000000000001,-9.408000000000001,1.372
53,-4.704000000000001,-9.408000000000001,1.274
54,-4.704000000000001,-9.408000000000001,1.274
55,-4.704000000000001,-9.408000000000001,1.372
56,-4.704000000000001,-9.408000000000001,1.372
57,-4.704000000000001,-9.408000000000001,1.372
58,-4.704000000000001,-9.408000000000001,1.372
59,-4.704000000000001,-9.408000000000001,1.274
60,-4.704000000000001,-9.408000000000001,1.372
61,-4.704000000000001,-9.408000000000001,1.47
62,-4.704000000000001,-9.408000000000001,1.47
63,-4.704000000000001,-9.408000000000001,1.47
64,-4.704000000000001,-9.408000000000001,1.372
65,-4.704000000000001,-9.408000000000001,1.47
66,-4.704000000000001,-9.408000000000001,1.47
67,-4.704000000000001,-9.408000000000001,1.47
68,-4.704000000000001,-9.408000000000001,1.47
69,-4.704000000000001,-9.408000000000001,1.47
70,-4.704000000000001,-9.408000000000001,1.274
71,-4.704000000000001,-9.408000000000001,1.372
72,-4.704000000000001,-9.408000000000001,1.47
73,-4.704000000000001,-9.408000000000001,1.47
74,-4.704000000000001,-9.408000000000001,1.47
75,-4.704000000000001,-9.408000000000001,1.47
76,-4.704000000000001,-9.408000000000001,1.372
77,-4.704000000000001,-9.408000000000001,1.372
78,-4.704000000000001,-9.408000000000001,1.372
79,-4.704000000000001,-9.408000000000001,1.372
80,-4.704000000000001,-9.408000000000001,1.372
81,-4.704000000000001,-9.408000000000001,1.1760000000000002
82,-4.704000000000001,-9.408000000000001,1.274
83,-4.704000000000001,-9.408000000000001,1.274
84,-4.704000000000001,-9.408000000000001,1.274
85,-4.704000000000001,-9.408000000000001,1.274
86,-4.704000000000001,-9.408000000000001,1.274
87,-4.704000000000001,-9.408000000000001,1.274
88,-4.704000000000001,-9.408000000000001,1.274
89,-4.704000000000001,-9.408000000000001,1.372
90,-4.704000000000001,-9.408000000000001,1.372
91,-4.704000000000001,-9.408000000000001,1.372
92,-4.704000000000001,-9.408000000000001,1.372
93,-4.704000000000001,-9.408000000000001,1.274
94,-4.704000000000001,-9.408000000000001,1.274
95,-4.704000000000001,-9.408000000000001,1.372
96,-4.704000000000001,-9.408000000000001,1.372
97,-4.704000000000001,-9.408000000000001,1.372
98,-4.704000000000001,-9.408000000000001,1.372
99,-4.704000000000001,-9.408000000000001,1.274
