,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.0,0.686
1,-3.136,0.0,0.686
2,-3.136,0.0,0.686
3,-3.136,0.0,0.686
4,-3.136,-1.568,0.784
5,-3.136,-1.568,0.686
6,-3.136,-1.568,0.686
7,-3.136,-1.568,0.686
8,-3.136,-1.568,0.686
9,-3.136,0.0,0.784
10,-3.136,0.0,0.686
11,-3.136,0.098,0.784
12,-3.136,0.098,0.784
13,-3.136,0.098,0.784
14,-3.136,0.098,0.784
15,-3.136,-1.568,0.784
16,-3.136,0.196,0.686
17,-3.136,0.0,0.686
18,-3.136,0.0,0.686
19,-3.136,0.0,0.686
20,-3.136,0.0,0.686
21,-3.136,0.0,0.784
22,-3.136,0.0,0.686
23,-3.136,0.0,0.686
24,-3.136,0.0,0.686
25,-3.136,0.0,0.686
26,-3.136,0.0,0.784
27,-3.136,0.196,0.686
28,-3.136,0.29400000000000004,0.686
29,-3.136,0.29400000000000004,0.686
30,-3.136,0.29400000000000004,0.686
31,-3.136,0.29400000000000004,0.686
32,-3.136,0.196,0.686
33,-3.136,-1.568,0.686
34,-3.136,-1.568,0.686
35,-3.136,-1.568,0.686
36,-3.136,-1.568,0.686
37,-3.136,-1.568,0.686
38,-3.136,0.098,0.686
39,-3.136,-1.568,0.686
40,-3.136,0.29400000000000004,0.686
41,-3.136,0.29400000000000004,0.686
42,-3.136,0.29400000000000004,0.686
43,-3.136,0.0,0.784
44,-3.136,0.0,0.5880000000000001
45,-3.136,-1.568,0.882
46,-3.136,-1.568,0.882
47,-3.136,-1.568,0.882
48,-3.136,-1.568,0.882
49,-3.136,0.196,0.686
50,-3.136,-1.568,0.784
51,-3.136,0.0,0.5880000000000001
52,-3.136,0.0,0.5880000000000001
53,-3.136,0.0,0.5880000000000001
54,-3.136,0.29400000000000004,0.686
55,-3.136,0.0,0.686
56,-3.136,-1.568,0.784
57,-3.136,-1.568,0.784
58,-3.136,-1.568,0.784
59,-3.136,-1.568,0.784
60,-3.136,0.29400000000000004,0.784
61,-3.136,0.098,0.686
62,-3.136,-1.568,0.784
63,-3.136,-1.568,0.784
64,-3.136,-1.568,0.784
65,-3.136,0.098,0.5880000000000001
66,-3.136,-1.568,0.784
67,-3.136,-1.568,0.784
68,-3.136,-1.568,0.784
69,-3.136,-1.568,0.784
70,-3.136,-1.568,0.784
71,-3.136,0.0,0.784
72,-3.136,0.0,0.686
73,-3.136,0.29400000000000004,0.5880000000000001
74,-3.136,0.29400000000000004,0.5880000000000001
75,-3.136,0.29400000000000004,0.5880000000000001
76,-3.136,0.29400000000000004,0.5880000000000001
77,-3.136,0.098,0.784
78,-3.136,0.0,0.784
79,-3.136,0.0,0.784
80,-3.136,0.0,0.784
81,-3.136,0.0,0.784
82,-3.136,0.29400000000000004,0.882
83,-3.136,-1.568,0.686
84,-3.136,0.0,0.784
85,-3.136,0.0,0.784
86,-3.136,0.0,0.784
87,-3.136,0.0,0.784
88,-3.136,0.098,0.686
89,-3.136,0.0,0.784
90,-3.136,0.196,0.784
91,-3.136,0.196,0.784
92,-3.136,0.196,0.784
93,-3.136,0.196,0.784
94,-3.136,-1.568,0.686
95,-3.136,0.0,0.686
96,-3.136,0.0,0.686
97,-3.136,0.0,0.686
98,-3.136,0.0,0.686
99,-3.136,0.196,0.686
