,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-1.568,4.704000000000001
1,-3.136,-1.568,4.704000000000001
2,-3.136,-1.568,4.704000000000001
3,-3.136,-1.568,4.704000000000001
4,-4.704000000000001,-1.568,6.272
5,-3.136,-1.568,4.704000000000001
6,-3.136,-1.568,4.704000000000001
7,-3.136,-1.568,4.704000000000001
8,-3.136,-1.568,4.704000000000001
9,-4.704000000000001,-1.568,4.704000000000001
10,-4.704000000000001,-1.568,4.704000000000001
11,-4.704000000000001,-1.568,4.704000000000001
12,-4.704000000000001,-1.568,4.704000000000001
13,-4.704000000000001,-1.568,4.704000000000001
14,-4.704000000000001,-1.568,4.704000000000001
15,-4.704000000000001,-1.568,6.272
16,-3.136,-1.568,4.704000000000001
17,-4.704000000000001,-1.568,4.704000000000001
18,-4.704000000000001,-1.568,4.704000000000001
19,-4.704000000000001,-1.568,4.704000000000001
20,-4.704000000000001,-1.568,4.704000000000001
21,-4.704000000000001,-1.568,4.704000000000001
22,-3.136,-1.568,4.704000000000001
23,-3.136,-1.568,4.704000000000001
24,-3.136,-1.568,4.704000000000001
25,-3.136,-1.568,4.704000000000001
26,-4.704000000000001,-1.568,4.704000000000001
27,-4.704000000000001,-1.568,4.704000000000001
28,-4.704000000000001,-1.568,6.272
29,-4.704000000000001,-1.568,6.272
30,-4.704000000000001,-1.568,6.272
31,-4.704000000000001,-1.568,6.272
32,-4.704000000000001,-1.568,6.272
33,-4.704000000000001,-1.568,4.704000000000001
34,-3.136,-1.568,6.272
35,-3.136,-1.568,6.272
36,-3.136,-1.568,6.272
37,-3.136,-1.568,4.704000000000001
38,-4.704000000000001,-1.568,6.272
39,-4.704000000000001,-1.568,4.704000000000001
40,-4.704000000000001,-1.568,4.704000000000001
41,-4.704000000000001,-1.568,4.704000000000001
42,-4.704000000000001,-1.568,4.704000000000001
43,-3.136,-1.568,4.704000000000001
44,-3.136,-1.568,4.704000000000001
45,-3.136,-1.568,4.704000000000001
46,-3.136,-1.568,4.704000000000001
47,-3.136,-1.568,4.704000000000001
48,-3.136,-1.568,4.704000000000001
49,-4.704000000000001,-1.568,4.704000000000001
50,-3.136,-1.568,6.272
51,-4.704000000000001,-1.568,4.704000000000001
52,-4.704000000000001,-1.568,4.704000000000001
53,-4.704000000000001,-1.568,4.704000000000001
54,-4.704000000000001,-1.568,4.704000000000001
55,-4.704000000000001,-1.568,4.704000000000001
56,-4.704000000000001,-1.568,4.704000000000001
57,-4.704000000000001,-1.568,4.704000000000001
58,-4.704000000000001,-1.568,4.704000000000001
59,-4.704000000000001,-1.568,4.704000000000001
60,-3.136,-1.568,4.704000000000001
61,-3.136,-1.568,4.704000000000001
62,-3.136,-1.568,4.704000000000001
63,-3.136,-1.568,4.704000000000001
64,-3.136,-1.568,4.704000000000001
65,-4.704000000000001,-1.568,4.704000000000001
66,-4.704000000000001,-1.568,4.704000000000001
67,-3.136,-1.568,4.704000000000001
68,-3.136,-1.568,4.704000000000001
69,-3.136,-1.568,4.704000000000001
70,-3.136,-1.568,4.704000000000001
71,-4.704000000000001,-1.568,4.704000000000001
72,-4.704000000000001,-1.568,4.704000000000001
73,-4.704000000000001,-1.568,6.272
74,-4.704000000000001,-1.568,6.272
75,-4.704000000000001,-1.568,6.272
76,-4.704000000000001,-1.568,6.272
77,-4.704000000000001,-1.568,4.704000000000001
78,-3.136,-1.568,6.272
79,-3.136,-1.568,6.272
80,-3.136,-1.568,6.272
81,-3.136,-1.568,6.272
82,-4.704000000000001,-1.568,6.272
83,-4.704000000000001,-1.568,4.704000000000001
84,-4.704000000000001,-1.568,4.704000000000001
85,-4.704000000000001,-1.568,4.704000000000001
86,-4.704000000000001,-1.568,4.704000000000001
87,-4.704000000000001,-1.568,4.704000000000001
88,-4.704000000000001,-1.568,4.704000000000001
89,-4.704000000000001,-1.568,4.704000000000001
90,-4.704000000000001,-1.568,4.704000000000001
91,-4.704000000000001,-1.568,4.704000000000001
92,-4.704000000000001,-1.568,4.704000000000001
93,-4.704000000000001,-1.568,4.704000000000001
94,-3.136,-1.568,4.704000000000001
95,-4.704000000000001,-1.568,4.704000000000001
96,-4.704000000000001,-1.568,4.704000000000001
97,-4.704000000000001,-1.568,4.704000000000001
98,-4.704000000000001,-1.568,4.704000000000001
99,-3.136,-1.568,6.272
