,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.686,0.686
1,-3.136,0.49,0.686
2,-3.136,0.49,0.686
3,-3.136,0.49,0.686
4,-3.136,0.49,0.686
5,-3.136,0.49,0.686
6,-3.136,0.686,0.5880000000000001
7,-3.136,0.49,0.5880000000000001
8,-3.136,0.5880000000000001,0.784
9,-3.136,0.5880000000000001,0.784
10,-3.136,0.5880000000000001,0.784
11,-3.136,0.49,0.686
12,-3.136,0.49,0.5880000000000001
13,-3.136,0.5880000000000001,0.686
14,-3.136,0.5880000000000001,0.686
15,-3.136,0.5880000000000001,0.686
16,-3.136,0.5880000000000001,0.686
17,-3.136,0.196,0.49
18,-3.136,0.49,0.784
19,-3.136,0.49,0.5880000000000001
20,-3.136,0.49,0.5880000000000001
21,-3.136,0.49,0.5880000000000001
22,-3.136,0.49,0.5880000000000001
23,-3.136,0.29400000000000004,0.686
24,-3.136,0.5880000000000001,0.686
25,-3.136,0.49,0.784
26,-3.136,0.49,0.784
27,-3.136,0.49,0.784
28,-3.136,0.49,0.784
29,-3.136,0.49,0.49
30,-3.136,0.49,0.686
31,-3.136,0.49,0.784
32,-3.136,0.49,0.784
33,-3.136,0.49,0.784
34,-3.136,0.49,0.784
35,-3.136,0.29400000000000004,0.5880000000000001
36,-3.136,0.196,0.686
37,-3.136,0.29400000000000004,0.686
38,-3.136,0.29400000000000004,0.686
39,-3.136,0.29400000000000004,0.686
40,-3.136,0.29400000000000004,0.686
41,-3.136,0.29400000000000004,0.686
42,-3.136,0.392,0.5880000000000001
43,-3.136,0.392,0.5880000000000001
44,-3.136,0.392,0.5880000000000001
45,-3.136,0.392,0.5880000000000001
46,-3.136,0.29400000000000004,0.49
47,-3.136,0.686,0.5880000000000001
48,-3.136,0.5880000000000001,0.686
49,-3.136,0.5880000000000001,0.686
50,-3.136,0.5880000000000001,0.686
51,-3.136,0.5880000000000001,0.686
52,-3.136,0.49,0.686
53,-3.136,0.5880000000000001,0.5880000000000001
54,-3.136,0.392,0.49
55,-3.136,0.392,0.49
56,-3.136,0.392,0.49
57,-3.136,0.5880000000000001,0.686
58,-3.136,0.196,0.686
59,-3.136,0.49,0.686
60,-3.136,0.49,0.686
61,-3.136,0.49,0.686
62,-3.136,0.49,0.686
63,-3.136,0.29400000000000004,0.686
64,-3.136,0.5880000000000001,0.784
65,-3.136,0.29400000000000004,0.5880000000000001
66,-3.136,0.29400000000000004,0.5880000000000001
67,-3.136,0.29400000000000004,0.5880000000000001
68,-3.136,0.29400000000000004,0.5880000000000001
69,-3.136,0.49,0.686
70,-3.136,0.49,0.686
71,-3.136,0.49,0.686
72,-3.136,0.49,0.686
73,-3.136,0.49,0.686
74,-3.136,0.49,0.5880000000000001
75,-3.136,0.392,0.49
76,-3.136,0.098,0.686
77,-3.136,0.098,0.686
78,-3.136,0.098,0.686
79,-3.136,0.098,0.686
80,-3.136,0.5880000000000001,0.5880000000000001
81,-3.136,0.29400000000000004,0.5880000000000001
82,-3.136,0.098,0.686
83,-3.136,0.098,0.686
84,-3.136,0.098,0.686
85,-3.136,0.29400000000000004,0.686
86,-3.136,0.5880000000000001,0.5880000000000001
87,-3.136,0.29400000000000004,0.5880000000000001
88,-3.136,0.29400000000000004,0.5880000000000001
89,-3.136,0.29400000000000004,0.5880000000000001
90,-3.136,0.29400000000000004,0.5880000000000001
91,-3.136,0.392,0.686
92,-3.136,0.686,0.686
93,-3.136,0.5880000000000001,0.686
94,-3.136,0.5880000000000001,0.686
95,-3.136,0.5880000000000001,0.686
96,-3.136,0.49,0.686
97,-3.136,0.392,0.49
98,-3.136,0.49,0.686
99,-3.136,0.49,0.686
