,Magnetometerx,Magnetometery,Magnetometerz
0,3.136,-1.568,3.136
1,3.136,-1.568,3.136
2,3.136,-1.568,3.136
3,3.136,-1.568,3.136
4,3.136,-1.568,4.704000000000001
5,4.704000000000001,-1.568,4.704000000000001
6,3.136,-1.568,3.136
7,3.136,-1.568,3.136
8,3.136,-1.568,3.136
9,3.136,-1.568,3.136
10,4.704000000000001,-1.568,4.704000000000001
11,4.704000000000001,-1.568,3.136
12,4.704000000000001,-1.568,3.136
13,4.704000000000001,-1.568,3.136
14,4.704000000000001,-1.568,3.136
15,3.136,-1.568,4.704000000000001
16,4.704000000000001,-1.568,4.704000000000001
17,4.704000000000001,-1.568,4.704000000000001
18,4.704000000000001,-1.568,4.704000000000001
19,4.704000000000001,-1.568,4.704000000000001
20,4.704000000000001,-1.568,4.704000000000001
21,4.704000000000001,-1.568,4.704000000000001
22,4.704000000000001,-1.568,3.136
23,4.704000000000001,-1.568,3.136
24,4.704000000000001,-1.568,3.136
25,4.704000000000001,-1.568,3.136
26,4.704000000000001,-1.568,4.704000000000001
27,4.704000000000001,-1.568,3.136
28,4.704000000000001,-1.568,4.704000000000001
29,4.704000000000001,-1.568,4.704000000000001
30,4.704000000000001,-1.568,4.704000000000001
31,4.704000000000001,-1.568,4.704000000000001
32,4.704000000000001,-1.568,3.136
33,4.704000000000001,-1.568,3.136
34,4.704000000000001,-1.568,4.704000000000001
35,4.704000000000001,-1.568,4.704000000000001
36,4.704000000000001,-1.568,4.704000000000001
37,4.704000000000001,-1.568,4.704000000000001
38,4.704000000000001,-1.568,4.704000000000001
39,4.704000000000001,-1.568,4.704000000000001
40,4.704000000000001,-1.568,4.704000000000001
41,4.704000000000001,-1.568,4.704000000000001
42,4.704000000000001,-1.568,4.704000000000001
43,4.704000000000001,-1.568,3.136
44,4.704000000000001,-1.568,4.704000000000001
45,4.704000000000001,-1.568,3.136
46,4.704000000000001,-1.568,3.136
47,4.704000000000001,-1.568,3.136
48,4.704000000000001,-1.568,4.704000000000001
49,4.704000000000001,-1.568,3.136
50,4.704000000000001,-1.568,4.704000000000001
51,4.704000000000001,-1.568,4.704000000000001
52,4.704000000000001,-1.568,4.704000000000001
53,4.704000000000001,-1.568,4.704000000000001
54,3.136,-1.568,4.704000000000001
55,4.704000000000001,-1.568,3.136
56,4.704000000000001,-1.568,3.136
57,4.704000000000001,-1.568,3.136
58,4.704000000000001,-1.568,3.136
59,4.704000000000001,-1.568,3.136
60,4.704000000000001,-1.568,3.136
61,4.704000000000001,-1.568,4.704000000000001
62,3.136,-1.568,4.704000000000001
63,3.136,-1.568,4.704000000000001
64,3.136,-1.568,4.704000000000001
65,4.704000000000001,-1.568,3.136
66,4.704000000000001,-1.568,4.704000000000001
67,3.136,-1.568,3.136
68,3.136,-1.568,3.136
69,3.136,-1.568,3.136
70,3.136,-1.568,3.136
71,4.704000000000001,-1.568,4.704000000000001
72,4.704000000000001,-1.568,4.704000000000001
73,4.704000000000001,-1.568,3.136
74,4.704000000000001,-1.568,3.136
75,4.704000000000001,-1.568,3.136
76,4.704000000000001,-1.568,3.136
77,4.704000000000001,-1.568,3.136
78,4.704000000000001,-1.568,4.704000000000001
79,4.704000000000001,-1.568,4.704000000000001
80,4.704000000000001,-1.568,4.704000000000001
81,4.704000000000001,-1.568,4.704000000000001
82,4.704000000000001,-1.568,3.136
83,4.704000000000001,-1.568,3.136
84,4.704000000000001,-1.568,4.704000000000001
85,4.704000000000001,-1.568,4.704000000000001
86,4.704000000000001,-1.568,4.704000000000001
87,4.704000000000001,-1.568,4.704000000000001
88,3.136,-1.568,3.136
89,4.704000000000001,-1.568,3.136
90,4.704000000000001,-1.568,3.136
91,4.704000000000001,-1.568,3.136
92,4.704000000000001,-1.568,3.136
93,4.704000000000001,-1.568,4.704000000000001
94,4.704000000000001,-1.568,4.704000000000001
95,4.704000000000001,-1.568,4.704000000000001
96,4.704000000000001,-1.568,4.704000000000001
97,4.704000000000001,-1.568,4.704000000000001
98,4.704000000000001,-1.568,4.704000000000001
99,4.704000000000001,-1.568,4.704000000000001
