,Magnetometerx,Magnetometery,Magnetometerz
0,0.784,-3.136,1.1760000000000002
1,0.784,-3.136,1.1760000000000002
2,1.078,-3.136,1.274
3,0.784,-3.136,1.274
4,0.686,-3.136,1.274
5,0.686,-3.136,1.274
6,0.686,-3.136,1.274
7,0.784,-3.136,1.1760000000000002
8,0.784,-3.136,1.274
9,0.98,-3.136,1.274
10,0.98,-3.136,1.274
11,0.98,-3.136,1.274
12,0.98,-3.136,1.274
13,0.686,-3.136,1.1760000000000002
14,0.784,-3.136,1.274
15,0.882,-3.136,1.372
16,0.882,-3.136,1.372
17,0.882,-3.136,1.372
18,0.882,-3.136,1.372
19,0.686,-3.136,1.372
20,0.784,-3.136,1.1760000000000002
21,0.784,-3.136,1.1760000000000002
22,0.784,-3.136,1.1760000000000002
23,0.784,-3.136,1.1760000000000002
24,0.882,-3.136,1.1760000000000002
25,0.5880000000000001,-3.136,1.274
26,0.784,-3.136,1.1760000000000002
27,0.784,-3.136,1.1760000000000002
28,0.784,-3.136,1.1760000000000002
29,0.784,-3.136,1.1760000000000002
30,0.5880000000000001,-3.136,1.47
31,0.882,-3.136,1.274
32,0.784,-3.136,1.274
33,0.784,-3.136,1.274
34,0.784,-3.136,1.274
35,0.784,-3.136,1.274
36,0.98,-3.136,1.274
37,0.784,-3.136,1.274
38,0.784,-3.136,1.274
39,0.784,-3.136,1.274
40,0.784,-3.136,1.274
41,0.784,-3.136,1.1760000000000002
42,0.784,-3.136,1.1760000000000002
43,0.784,-3.136,1.372
44,0.784,-3.136,1.372
45,0.784,-3.136,1.372
46,0.686,-3.136,1.1760000000000002
47,0.882,-3.136,1.274
48,0.882,-3.136,1.1760000000000002
49,0.882,-3.136,1.1760000000000002
50,0.882,-3.136,1.1760000000000002
51,0.882,-3.136,1.1760000000000002
52,0.686,-3.136,1.1760000000000002
53,0.784,-3.136,1.274
54,0.784,-3.136,1.1760000000000002
55,0.784,-3.136,1.1760000000000002
56,0.784,-3.136,1.1760000000000002
57,0.686,-3.136,1.1760000000000002
58,0.882,-3.136,1.1760000000000002
59,0.98,-3.136,1.274
60,0.98,-3.136,1.274
61,0.98,-3.136,1.274
62,0.98,-3.136,1.274
63,0.5880000000000001,-3.136,1.1760000000000002
64,0.882,-3.136,1.372
65,0.686,-3.136,1.274
66,0.686,-3.136,1.274
67,0.686,-3.136,1.274
68,0.686,-3.136,1.274
69,0.686,-3.136,1.274
70,0.686,-3.136,1.1760000000000002
71,0.49,-3.136,1.372
72,0.49,-3.136,1.372
73,0.49,-3.136,1.372
74,0.784,-3.136,1.372
75,0.784,-3.136,1.274
76,0.784,-3.136,1.274
77,0.784,-3.136,1.274
78,0.784,-3.136,1.274
79,0.784,-3.136,1.274
80,0.686,-3.136,1.372
81,0.5880000000000001,-3.136,1.274
82,0.5880000000000001,-3.136,1.274
83,0.5880000000000001,-3.136,1.274
84,0.5880000000000001,-3.136,1.274
85,0.882,-3.136,1.372
86,0.882,-3.136,1.274
87,0.686,-3.136,1.1760000000000002
88,0.686,-3.136,1.1760000000000002
89,0.686,-3.136,1.1760000000000002
90,0.686,-3.136,1.1760000000000002
91,0.882,-3.136,1.47
92,0.784,-3.136,1.274
93,0.98,-3.136,1.274
94,0.98,-3.136,1.274
95,0.98,-3.136,1.274
96,0.98,-3.136,1.274
97,0.784,-3.136,1.1760000000000002
98,0.686,-3.136,1.1760000000000002
99,0.686,-3.136,1.1760000000000002
