,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,4.704000000000001,1.274
1,-6.272,4.704000000000001,0.98
2,-6.272,4.704000000000001,1.1760000000000002
3,-6.272,4.704000000000001,1.1760000000000002
4,-6.272,4.704000000000001,1.1760000000000002
5,-6.272,4.704000000000001,1.1760000000000002
6,-6.272,4.704000000000001,0.98
7,-6.272,4.704000000000001,1.078
8,-6.272,4.704000000000001,1.078
9,-6.272,4.704000000000001,1.078
10,-6.272,4.704000000000001,1.078
11,-6.272,4.704000000000001,1.078
12,-6.272,4.704000000000001,0.98
13,-6.272,4.704000000000001,1.078
14,-6.272,4.704000000000001,1.078
15,-6.272,4.704000000000001,1.078
16,-6.272,4.704000000000001,1.078
17,-6.272,4.704000000000001,1.1760000000000002
18,-6.272,4.704000000000001,1.078
19,-6.272,4.704000000000001,0.98
20,-6.272,4.704000000000001,0.98
21,-6.272,4.704000000000001,0.98
22,-6.272,4.704000000000001,0.98
23,-6.272,4.704000000000001,1.078
24,-6.272,4.704000000000001,0.98
25,-6.272,4.704000000000001,1.078
26,-6.272,4.704000000000001,1.078
27,-6.272,4.704000000000001,1.078
28,-6.272,4.704000000000001,1.1760000000000002
29,-6.272,4.704000000000001,1.078
30,-6.272,6.272,1.078
31,-6.272,6.272,1.078
32,-6.272,6.272,1.078
33,-6.272,6.272,1.078
34,-6.272,4.704000000000001,0.98
35,-6.272,4.704000000000001,1.078
36,-6.272,4.704000000000001,1.1760000000000002
37,-6.272,4.704000000000001,1.1760000000000002
38,-6.272,4.704000000000001,1.1760000000000002
39,-6.272,4.704000000000001,1.078
40,-6.272,4.704000000000001,1.078
41,-6.272,4.704000000000001,1.078
42,-6.272,4.704000000000001,1.078
43,-6.272,4.704000000000001,1.078
44,-6.272,4.704000000000001,1.078
45,-6.272,4.704000000000001,1.1760000000000002
46,-6.272,4.704000000000001,1.078
47,-6.272,4.704000000000001,1.078
48,-6.272,4.704000000000001,1.078
49,-6.272,4.704000000000001,1.078
50,-6.272,4.704000000000001,1.078
51,-6.272,4.704000000000001,1.1760000000000002
52,-6.272,4.704000000000001,1.078
53,-6.272,4.704000000000001,1.078
54,-6.272,4.704000000000001,1.078
55,-6.272,4.704000000000001,1.078
56,-6.272,4.704000000000001,1.1760000000000002
57,-6.272,4.704000000000001,1.274
58,-6.272,4.704000000000001,1.078
59,-6.272,4.704000000000001,1.078
60,-6.272,4.704000000000001,1.078
61,-6.272,4.704000000000001,1.078
62,-6.272,4.704000000000001,0.98
63,-6.272,4.704000000000001,1.078
64,-6.272,4.704000000000001,1.1760000000000002
65,-6.272,4.704000000000001,1.1760000000000002
66,-6.272,4.704000000000001,1.1760000000000002
67,-6.272,4.704000000000001,1.078
68,-6.272,4.704000000000001,1.078
69,-6.272,4.704000000000001,1.078
70,-6.272,4.704000000000001,1.078
71,-6.272,4.704000000000001,1.078
72,-6.272,4.704000000000001,1.078
73,-6.272,4.704000000000001,1.274
74,-6.272,4.704000000000001,1.1760000000000002
75,-6.272,4.704000000000001,0.98
76,-6.272,4.704000000000001,0.98
77,-6.272,4.704000000000001,0.98
78,-6.272,4.704000000000001,1.078
79,-6.272,4.704000000000001,1.078
80,-6.272,4.704000000000001,1.078
81,-6.272,4.704000000000001,1.078
82,-6.272,4.704000000000001,1.078
83,-6.272,4.704000000000001,1.078
84,-6.272,4.704000000000001,1.078
85,-6.272,4.704000000000001,1.078
86,-6.272,4.704000000000001,1.078
87,-6.272,4.704000000000001,1.078
88,-6.272,4.704000000000001,1.078
89,-6.272,4.704000000000001,1.078
90,-6.272,4.704000000000001,1.078
91,-6.272,4.704000000000001,1.078
92,-6.272,4.704000000000001,1.078
93,-6.272,4.704000000000001,1.078
94,-6.272,4.704000000000001,1.078
95,-6.272,4.704000000000001,1.1760000000000002
96,-6.272,4.704000000000001,1.078
97,-6.272,4.704000000000001,1.1760000000000002
98,-6.272,4.704000000000001,1.1760000000000002
99,-6.272,4.704000000000001,1.1760000000000002
