,Magnetometerx,Magnetometery,Magnetometerz
0,18.816000000000003,-6.272,4.704000000000001
1,18.816000000000003,-6.272,4.704000000000001
2,18.816000000000003,-6.272,4.704000000000001
3,18.816000000000003,-6.272,4.704000000000001
4,17.248,-6.272,4.704000000000001
5,17.248,-6.272,4.704000000000001
6,17.248,-6.272,4.704000000000001
7,17.248,-6.272,4.704000000000001
8,17.248,-6.272,4.704000000000001
9,17.248,-6.272,4.704000000000001
10,18.816000000000003,-6.272,4.704000000000001
11,18.816000000000003,-6.272,4.704000000000001
12,18.816000000000003,-6.272,4.704000000000001
13,18.816000000000003,-6.272,4.704000000000001
14,18.816000000000003,-6.272,4.704000000000001
15,17.248,-6.272,4.704000000000001
16,18.816000000000003,-6.272,4.704000000000001
17,17.248,-6.272,4.704000000000001
18,17.248,-6.272,4.704000000000001
19,17.248,-6.272,4.704000000000001
20,17.248,-6.272,4.704000000000001
21,18.816000000000003,-6.272,4.704000000000001
22,17.248,-6.272,4.704000000000001
23,17.248,-6.272,4.704000000000001
24,17.248,-6.272,4.704000000000001
25,17.248,-6.272,4.704000000000001
26,17.248,-6.272,4.704000000000001
27,18.816000000000003,-6.272,4.704000000000001
28,18.816000000000003,-6.272,4.704000000000001
29,18.816000000000003,-6.272,4.704000000000001
30,18.816000000000003,-6.272,4.704000000000001
31,18.816000000000003,-6.272,4.704000000000001
32,18.816000000000003,-6.272,4.704000000000001
33,17.248,-6.272,4.704000000000001
34,17.248,-6.272,4.704000000000001
35,17.248,-6.272,4.704000000000001
36,17.248,-6.272,4.704000000000001
37,18.816000000000003,-6.272,4.704000000000001
38,18.816000000000003,-6.272,4.704000000000001
39,17.248,-6.272,4.704000000000001
40,17.248,-6.272,4.704000000000001
41,17.248,-6.272,4.704000000000001
42,17.248,-6.272,4.704000000000001
43,17.248,-6.272,4.704000000000001
44,17.248,-6.272,4.704000000000001
45,17.248,-6.272,4.704000000000001
46,17.248,-6.272,4.704000000000001
47,17.248,-6.272,4.704000000000001
48,17.248,-6.272,4.704000000000001
49,17.248,-6.272,4.704000000000001
50,18.816000000000003,-6.272,4.704000000000001
51,18.816000000000003,-6.272,4.704000000000001
52,18.816000000000003,-6.272,4.704000000000001
53,18.816000000000003,-6.272,4.704000000000001
54,17.248,-6.272,4.704000000000001
55,17.248,-6.272,4.704000000000001
56,17.248,-6.272,4.704000000000001
57,17.248,-6.272,4.704000000000001
58,17.248,-6.272,4.704000000000001
59,17.248,-6.272,4.704000000000001
60,17.248,-6.272,4.704000000000001
61,17.248,-6.272,4.704000000000001
62,17.248,-6.272,4.704000000000001
63,17.248,-6.272,4.704000000000001
64,17.248,-6.272,4.704000000000001
65,17.248,-6.272,4.704000000000001
66,17.248,-6.272,4.704000000000001
67,18.816000000000003,-6.272,4.704000000000001
68,18.816000000000003,-6.272,4.704000000000001
69,18.816000000000003,-6.272,4.704000000000001
70,18.816000000000003,-6.272,4.704000000000001
71,17.248,-6.272,4.704000000000001
72,18.816000000000003,-6.272,4.704000000000001
73,17.248,-6.272,4.704000000000001
74,17.248,-6.272,4.704000000000001
75,17.248,-6.272,4.704000000000001
76,17.248,-6.272,4.704000000000001
77,17.248,-6.272,4.704000000000001
78,18.816000000000003,-6.272,4.704000000000001
79,18.816000000000003,-6.272,4.704000000000001
80,18.816000000000003,-6.272,4.704000000000001
81,18.816000000000003,-6.272,4.704000000000001
82,18.816000000000003,-6.272,4.704000000000001
83,17.248,-6.272,4.704000000000001
84,18.816000000000003,-6.272,4.704000000000001
85,18.816000000000003,-6.272,4.704000000000001
86,18.816000000000003,-6.272,4.704000000000001
87,17.248,-6.272,4.704000000000001
88,17.248,-6.272,4.704000000000001
89,17.248,-6.272,4.704000000000001
90,17.248,-6.272,4.704000000000001
91,17.248,-6.272,4.704000000000001
92,17.248,-6.272,4.704000000000001
93,17.248,-6.272,4.704000000000001
94,18.816000000000003,-6.272,4.704000000000001
95,18.816000000000003,-6.272,4.704000000000001
96,18.816000000000003,-6.272,4.704000000000001
97,18.816000000000003,-6.272,4.704000000000001
98,18.816000000000003,-6.272,4.704000000000001
99,17.248,-6.272,4.704000000000001
