,Magnetometerx,Magnetometery,Magnetometerz
0,-26.656000000000002,-10.976,10.976
1,-26.656000000000002,-10.976,10.976
2,-26.656000000000002,-10.976,10.976
3,-26.656000000000002,-10.976,10.976
4,-26.656000000000002,-10.976,10.976
5,-26.656000000000002,-10.976,10.976
6,-26.656000000000002,-10.976,10.976
7,-26.656000000000002,-10.976,10.976
8,-26.656000000000002,-10.976,10.976
9,-26.656000000000002,-10.976,10.976
10,-26.656000000000002,-10.976,10.976
11,-26.656000000000002,-10.976,10.976
12,-26.656000000000002,-10.976,10.976
13,-26.656000000000002,-10.976,10.976
14,-26.656000000000002,-10.976,10.976
15,-26.656000000000002,-10.976,10.976
16,-26.656000000000002,-10.976,10.976
17,-26.656000000000002,-10.976,10.976
18,-26.656000000000002,-10.976,10.976
19,-26.656000000000002,-10.976,10.976
20,-26.656000000000002,-10.976,10.976
21,-26.656000000000002,-10.976,10.976
22,-26.656000000000002,-10.976,10.976
23,-26.656000000000002,-10.976,10.976
24,-26.656000000000002,-12.544,10.976
25,-26.656000000000002,-10.976,10.976
26,-26.656000000000002,-10.976,10.976
27,-26.656000000000002,-10.976,10.976
28,-26.656000000000002,-10.976,10.976
29,-26.656000000000002,-10.976,10.976
30,-26.656000000000002,-10.976,10.976
31,-26.656000000000002,-12.544,10.976
32,-26.656000000000002,-12.544,10.976
33,-26.656000000000002,-12.544,10.976
34,-26.656000000000002,-12.544,10.976
35,-26.656000000000002,-10.976,10.976
36,-26.656000000000002,-12.544,10.976
37,-26.656000000000002,-10.976,10.976
38,-26.656000000000002,-10.976,10.976
39,-26.656000000000002,-10.976,10.976
40,-26.656000000000002,-10.976,10.976
41,-26.656000000000002,-10.976,10.976
42,-26.656000000000002,-12.544,10.976
43,-26.656000000000002,-12.544,10.976
44,-26.656000000000002,-12.544,10.976
45,-26.656000000000002,-12.544,10.976
46,-26.656000000000002,-10.976,10.976
47,-26.656000000000002,-10.976,10.976
48,-26.656000000000002,-10.976,10.976
49,-26.656000000000002,-10.976,10.976
50,-26.656000000000002,-10.976,10.976
51,-26.656000000000002,-12.544,10.976
52,-26.656000000000002,-10.976,10.976
53,-26.656000000000002,-10.976,10.976
54,-26.656000000000002,-10.976,10.976
55,-26.656000000000002,-10.976,10.976
56,-26.656000000000002,-10.976,10.976
57,-26.656000000000002,-10.976,10.976
58,-26.656000000000002,-10.976,10.976
59,-26.656000000000002,-10.976,10.976
60,-26.656000000000002,-10.976,10.976
61,-26.656000000000002,-10.976,10.976
62,-26.656000000000002,-10.976,10.976
63,-26.656000000000002,-10.976,10.976
64,-26.656000000000002,-10.976,10.976
65,-26.656000000000002,-10.976,10.976
66,-26.656000000000002,-10.976,10.976
67,-26.656000000000002,-10.976,10.976
68,-26.656000000000002,-10.976,10.976
69,-26.656000000000002,-10.976,10.976
70,-26.656000000000002,-10.976,10.976
71,-26.656000000000002,-10.976,10.976
72,-26.656000000000002,-10.976,10.976
73,-26.656000000000002,-10.976,10.976
74,-26.656000000000002,-10.976,10.976
75,-26.656000000000002,-10.976,10.976
76,-26.656000000000002,-10.976,10.976
77,-26.656000000000002,-10.976,10.976
78,-26.656000000000002,-10.976,10.976
79,-26.656000000000002,-12.544,10.976
80,-26.656000000000002,-10.976,10.976
81,-26.656000000000002,-10.976,10.976
82,-26.656000000000002,-10.976,10.976
83,-26.656000000000002,-10.976,10.976
84,-26.656000000000002,-10.976,10.976
85,-26.656000000000002,-10.976,10.976
86,-26.656000000000002,-10.976,10.976
87,-26.656000000000002,-10.976,10.976
88,-26.656000000000002,-10.976,10.976
89,-26.656000000000002,-10.976,10.976
90,-26.656000000000002,-12.544,10.976
91,-26.656000000000002,-10.976,10.976
92,-26.656000000000002,-10.976,10.976
93,-26.656000000000002,-10.976,10.976
94,-26.656000000000002,-10.976,10.976
95,-26.656000000000002,-10.976,10.976
96,-26.656000000000002,-10.976,10.976
97,-26.656000000000002,-12.544,10.976
98,-26.656000000000002,-10.976,10.976
99,-26.656000000000002,-10.976,10.976
