,Magnetometerx,Magnetometery,Magnetometerz
0,0.29400000000000004,-4.704000000000001,6.272
1,0.29400000000000004,-4.704000000000001,6.272
2,0.29400000000000004,-4.704000000000001,6.272
3,0.098,-4.704000000000001,4.704000000000001
4,0.196,-4.704000000000001,6.272
5,0.098,-4.704000000000001,4.704000000000001
6,0.098,-4.704000000000001,4.704000000000001
7,0.098,-4.704000000000001,4.704000000000001
8,0.29400000000000004,-4.704000000000001,6.272
9,0.0,-4.704000000000001,4.704000000000001
10,0.29400000000000004,-4.704000000000001,6.272
11,0.29400000000000004,-4.704000000000001,6.272
12,0.29400000000000004,-4.704000000000001,6.272
13,0.29400000000000004,-4.704000000000001,6.272
14,0.0,-4.704000000000001,6.272
15,0.098,-4.704000000000001,6.272
16,0.098,-4.704000000000001,6.272
17,0.098,-4.704000000000001,6.272
18,0.098,-4.704000000000001,6.272
19,0.098,-4.704000000000001,6.272
20,0.392,-4.704000000000001,4.704000000000001
21,0.29400000000000004,-4.704000000000001,4.704000000000001
22,0.29400000000000004,-4.704000000000001,4.704000000000001
23,0.29400000000000004,-4.704000000000001,4.704000000000001
24,0.29400000000000004,-4.704000000000001,4.704000000000001
25,0.196,-4.704000000000001,4.704000000000001
26,0.29400000000000004,-4.704000000000001,6.272
27,0.49,-4.704000000000001,6.272
28,0.49,-4.704000000000001,6.272
29,0.49,-4.704000000000001,6.272
30,0.49,-4.704000000000001,6.272
31,0.392,-4.704000000000001,6.272
32,0.392,-4.704000000000001,6.272
33,0.49,-4.704000000000001,4.704000000000001
34,0.49,-4.704000000000001,4.704000000000001
35,0.49,-4.704000000000001,4.704000000000001
36,0.392,-4.704000000000001,4.704000000000001
37,0.392,-4.704000000000001,4.704000000000001
38,0.29400000000000004,-4.704000000000001,6.272
39,0.29400000000000004,-4.704000000000001,6.272
40,0.29400000000000004,-4.704000000000001,6.272
41,0.29400000000000004,-4.704000000000001,6.272
42,-1.568,-4.704000000000001,6.272
43,0.098,-4.704000000000001,6.272
44,0.098,-4.704000000000001,6.272
45,0.098,-4.704000000000001,6.272
46,0.098,-4.704000000000001,6.272
47,0.098,-4.704000000000001,6.272
48,0.392,-4.704000000000001,4.704000000000001
49,0.196,-4.704000000000001,4.704000000000001
50,0.196,-4.704000000000001,4.704000000000001
51,0.196,-4.704000000000001,4.704000000000001
52,0.196,-4.704000000000001,4.704000000000001
53,0.098,-4.704000000000001,6.272
54,0.29400000000000004,-4.704000000000001,6.272
55,-1.568,-4.704000000000001,4.704000000000001
56,-1.568,-4.704000000000001,4.704000000000001
57,-1.568,-4.704000000000001,4.704000000000001
58,-1.568,-4.704000000000001,4.704000000000001
59,0.392,-4.704000000000001,4.704000000000001
60,0.098,-4.704000000000001,6.272
61,0.196,-4.704000000000001,4.704000000000001
62,0.196,-4.704000000000001,4.704000000000001
63,0.196,-4.704000000000001,4.704000000000001
64,0.29400000000000004,-4.704000000000001,4.704000000000001
65,0.196,-4.704000000000001,6.272
66,0.29400000000000004,-4.704000000000001,4.704000000000001
67,0.29400000000000004,-4.704000000000001,4.704000000000001
68,0.29400000000000004,-4.704000000000001,4.704000000000001
69,0.29400000000000004,-4.704000000000001,4.704000000000001
70,-1.568,-4.704000000000001,6.272
71,0.196,-4.704000000000001,4.704000000000001
72,0.196,-4.704000000000001,4.704000000000001
73,0.196,-4.704000000000001,4.704000000000001
74,0.196,-4.704000000000001,4.704000000000001
75,0.196,-4.704000000000001,6.272
76,0.29400000000000004,-4.704000000000001,4.704000000000001
77,0.098,-4.704000000000001,6.272
78,0.098,-4.704000000000001,6.272
79,0.098,-4.704000000000001,6.272
80,0.098,-4.704000000000001,6.272
81,0.29400000000000004,-4.704000000000001,6.272
82,0.196,-4.704000000000001,6.272
83,0.29400000000000004,-4.704000000000001,6.272
84,0.29400000000000004,-4.704000000000001,6.272
85,0.29400000000000004,-4.704000000000001,6.272
86,0.098,-4.704000000000001,6.272
87,0.29400000000000004,-4.704000000000001,4.704000000000001
88,0.29400000000000004,-4.704000000000001,6.272
89,0.29400000000000004,-4.704000000000001,6.272
90,0.29400000000000004,-4.704000000000001,6.272
91,0.29400000000000004,-4.704000000000001,6.272
92,0.392,-4.704000000000001,4.704000000000001
93,-1.568,-4.704000000000001,4.704000000000001
94,0.098,-4.704000000000001,6.272
95,0.098,-4.704000000000001,6.272
96,0.098,-4.704000000000001,6.272
97,0.098,-4.704000000000001,6.272
98,0.29400000000000004,-4.704000000000001,6.272
99,-1.568,-4.704000000000001,6.272
