,Magnetometerx,Magnetometery,Magnetometerz
0,1.568,-1.568,4.704000000000001
1,1.568,-1.568,4.704000000000001
2,1.568,-1.568,4.704000000000001
3,1.568,-1.568,6.272
4,1.568,-1.568,4.704000000000001
5,1.568,-1.568,4.704000000000001
6,1.568,-1.568,4.704000000000001
7,1.568,-1.568,4.704000000000001
8,1.568,-1.568,4.704000000000001
9,1.568,-1.568,6.272
10,1.568,-1.568,6.272
11,1.568,-1.568,6.272
12,1.568,-1.568,6.272
13,1.568,-1.568,4.704000000000001
14,1.568,-1.568,6.272
15,3.136,-1.568,6.272
16,3.136,-1.568,6.272
17,3.136,-1.568,6.272
18,3.136,-1.568,6.272
19,1.568,-1.568,4.704000000000001
20,1.568,-1.568,6.272
21,1.568,-1.568,6.272
22,1.568,-1.568,6.272
23,1.568,-1.568,6.272
24,1.568,-1.568,6.272
25,1.568,-1.568,6.272
26,1.568,-1.568,6.272
27,1.568,-1.568,6.272
28,1.568,-1.568,6.272
29,1.568,-1.568,6.272
30,1.568,-1.568,4.704000000000001
31,1.568,-1.568,6.272
32,1.568,-1.568,6.272
33,1.568,-1.568,6.272
34,1.568,-1.568,6.272
35,1.568,-1.568,4.704000000000001
36,1.568,-1.568,4.704000000000001
37,1.568,-1.568,4.704000000000001
38,1.568,-1.568,4.704000000000001
39,1.568,-1.568,4.704000000000001
40,1.568,-1.568,4.704000000000001
41,1.568,-1.568,6.272
42,1.568,-1.568,4.704000000000001
43,1.568,-1.568,6.272
44,1.568,-1.568,6.272
45,1.568,-1.568,6.272
46,1.568,-1.568,6.272
47,1.568,-1.568,4.704000000000001
48,1.568,-1.568,4.704000000000001
49,1.568,-1.568,4.704000000000001
50,1.568,-1.568,4.704000000000001
51,1.568,-1.568,4.704000000000001
52,1.568,-1.568,6.272
53,1.568,-1.568,4.704000000000001
54,1.568,-1.568,6.272
55,1.568,-1.568,6.272
56,1.568,-1.568,6.272
57,1.568,-1.568,6.272
58,1.568,-1.568,6.272
59,1.568,-1.568,4.704000000000001
60,1.568,-1.568,4.704000000000001
61,1.568,-1.568,4.704000000000001
62,1.568,-1.568,4.704000000000001
63,1.568,-1.568,4.704000000000001
64,1.568,-1.568,6.272
65,1.568,-1.568,6.272
66,1.568,-1.568,6.272
67,1.568,-1.568,6.272
68,1.568,-1.568,6.272
69,1.568,-1.568,6.272
70,1.568,-1.568,6.272
71,1.568,-1.568,4.704000000000001
72,1.568,-1.568,4.704000000000001
73,1.568,-1.568,4.704000000000001
74,1.568,-1.568,6.272
75,1.568,-1.568,6.272
76,1.568,-1.568,4.704000000000001
77,1.568,-1.568,4.704000000000001
78,1.568,-1.568,4.704000000000001
79,1.568,-1.568,4.704000000000001
80,3.136,-1.568,6.272
81,1.568,-1.568,6.272
82,1.568,-1.568,4.704000000000001
83,1.568,-1.568,4.704000000000001
84,1.568,-1.568,4.704000000000001
85,1.568,-1.568,4.704000000000001
86,1.568,-1.568,6.272
87,1.568,-1.568,6.272
88,1.568,-1.568,6.272
89,1.568,-1.568,6.272
90,1.568,-1.568,6.272
91,1.568,-1.568,6.272
92,1.568,-1.568,6.272
93,1.568,-1.568,4.704000000000001
94,1.568,-1.568,4.704000000000001
95,1.568,-1.568,4.704000000000001
96,1.568,-1.568,4.704000000000001
97,1.568,-1.568,4.704000000000001
98,1.568,-1.568,6.272
99,1.568,-1.568,6.272
