,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,0.98,0.392
1,-3.136,0.98,0.392
2,-3.136,0.98,0.392
3,-3.136,1.078,0.29400000000000004
4,-3.136,1.078,0.392
5,-3.136,0.98,0.29400000000000004
6,-3.136,0.98,0.29400000000000004
7,-3.136,0.98,0.29400000000000004
8,-3.136,0.98,0.29400000000000004
9,-3.136,0.882,0.29400000000000004
10,-3.136,0.686,0.196
11,-3.136,1.078,0.29400000000000004
12,-3.136,1.078,0.29400000000000004
13,-3.136,1.078,0.29400000000000004
14,-3.136,0.98,0.392
15,-3.136,1.078,0.196
16,-3.136,0.882,0.196
17,-3.136,0.882,0.196
18,-3.136,0.882,0.196
19,-3.136,0.882,0.196
20,-3.136,0.882,0.29400000000000004
21,-3.136,0.98,0.29400000000000004
22,-3.136,1.078,0.196
23,-3.136,1.078,0.196
24,-3.136,1.078,0.196
25,-3.136,1.078,0.196
26,-3.136,0.98,0.29400000000000004
27,-3.136,1.1760000000000002,0.29400000000000004
28,-3.136,0.98,0.196
29,-3.136,0.98,0.196
30,-3.136,0.98,0.196
31,-3.136,0.784,0.392
32,-3.136,1.078,0.29400000000000004
33,-3.136,0.98,0.29400000000000004
34,-3.136,0.98,0.29400000000000004
35,-3.136,0.98,0.29400000000000004
36,-3.136,0.98,0.29400000000000004
37,-3.136,0.98,0.098
38,-3.136,0.882,0.29400000000000004
39,-3.136,0.98,0.196
40,-3.136,0.98,0.196
41,-3.136,0.98,0.196
42,-3.136,0.98,0.196
43,-3.136,1.078,0.29400000000000004
44,-3.136,0.98,0.29400000000000004
45,-3.136,0.98,0.29400000000000004
46,-3.136,0.98,0.29400000000000004
47,-3.136,0.98,0.29400000000000004
48,-3.136,0.98,0.098
49,-3.136,0.882,0.392
50,-3.136,1.078,0.098
51,-3.136,1.078,0.098
52,-3.136,1.078,0.098
53,-3.136,1.078,0.098
54,-3.136,1.078,0.196
55,-3.136,1.1760000000000002,0.29400000000000004
56,-3.136,0.882,0.29400000000000004
57,-3.136,0.882,0.29400000000000004
58,-3.136,0.882,0.29400000000000004
59,-3.136,1.274,0.196
60,-3.136,0.784,0.29400000000000004
61,-3.136,1.078,0.29400000000000004
62,-3.136,1.078,0.29400000000000004
63,-3.136,1.078,0.29400000000000004
64,-3.136,1.078,0.29400000000000004
65,-3.136,0.98,0.29400000000000004
66,-3.136,0.98,0.196
67,-3.136,0.882,0.29400000000000004
68,-3.136,0.882,0.29400000000000004
69,-3.136,0.882,0.29400000000000004
70,-3.136,1.078,0.196
71,-3.136,1.078,0.29400000000000004
72,-3.136,1.078,0.29400000000000004
73,-3.136,1.078,0.29400000000000004
74,-3.136,1.078,0.29400000000000004
75,-3.136,1.078,0.29400000000000004
76,-3.136,0.98,0.392
77,-3.136,0.784,0.196
78,-3.136,1.1760000000000002,0.392
79,-3.136,1.1760000000000002,0.392
80,-3.136,1.1760000000000002,0.392
81,-3.136,1.1760000000000002,0.392
82,-3.136,1.078,0.29400000000000004
83,-3.136,0.882,0.29400000000000004
84,-3.136,0.882,0.29400000000000004
85,-3.136,0.882,0.29400000000000004
86,-3.136,0.882,0.29400000000000004
87,-3.136,1.078,0.29400000000000004
88,-3.136,1.274,0.196
89,-3.136,0.882,0.196
90,-3.136,0.882,0.196
91,-3.136,0.882,0.196
92,-3.136,0.882,0.196
93,-3.136,1.078,0.392
94,-3.136,1.078,0.29400000000000004
95,-3.136,0.882,0.196
96,-3.136,0.882,0.196
97,-3.136,0.882,0.196
98,-3.136,1.078,0.29400000000000004
99,-3.136,1.078,0.196
