,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,0.392
1,-3.136,-4.704000000000001,0.29400000000000004
2,-3.136,-4.704000000000001,0.29400000000000004
3,-3.136,-4.704000000000001,0.29400000000000004
4,-3.136,-4.704000000000001,0.29400000000000004
5,-3.136,-4.704000000000001,0.29400000000000004
6,-3.136,-4.704000000000001,0.196
7,-3.136,-4.704000000000001,0.29400000000000004
8,-3.136,-4.704000000000001,0.29400000000000004
9,-3.136,-4.704000000000001,0.29400000000000004
10,-3.136,-4.704000000000001,0.29400000000000004
11,-3.136,-4.704000000000001,0.29400000000000004
12,-3.136,-4.704000000000001,0.392
13,-3.136,-4.704000000000001,0.29400000000000004
14,-3.136,-4.704000000000001,0.392
15,-3.136,-4.704000000000001,0.392
16,-3.136,-4.704000000000001,0.392
17,-3.136,-4.704000000000001,0.29400000000000004
18,-3.136,-4.704000000000001,0.196
19,-3.136,-4.704000000000001,0.196
20,-3.136,-4.704000000000001,0.196
21,-3.136,-4.704000000000001,0.196
22,-3.136,-4.704000000000001,0.196
23,-3.136,-4.704000000000001,0.196
24,-3.136,-4.704000000000001,0.29400000000000004
25,-3.136,-4.704000000000001,0.196
26,-3.136,-4.704000000000001,0.196
27,-3.136,-4.704000000000001,0.196
28,-3.136,-4.704000000000001,0.196
29,-3.136,-4.704000000000001,0.098
30,-3.136,-4.704000000000001,0.098
31,-3.136,-4.704000000000001,0.098
32,-3.136,-4.704000000000001,0.098
33,-3.136,-4.704000000000001,0.098
34,-3.136,-4.704000000000001,0.29400000000000004
35,-3.136,-4.704000000000001,0.196
36,-3.136,-4.704000000000001,0.196
37,-3.136,-4.704000000000001,0.196
38,-3.136,-4.704000000000001,0.196
39,-3.136,-4.704000000000001,0.196
40,-3.136,-4.704000000000001,0.29400000000000004
41,-3.136,-4.704000000000001,0.098
42,-3.136,-4.704000000000001,0.196
43,-3.136,-4.704000000000001,0.196
44,-3.136,-4.704000000000001,0.196
45,-3.136,-4.704000000000001,0.392
46,-3.136,-4.704000000000001,0.196
47,-3.136,-4.704000000000001,0.196
48,-3.136,-4.704000000000001,0.196
49,-3.136,-4.704000000000001,0.196
50,-3.136,-4.704000000000001,0.196
51,-3.136,-4.704000000000001,0.29400000000000004
52,-3.136,-4.704000000000001,0.29400000000000004
53,-3.136,-4.704000000000001,0.196
54,-3.136,-4.704000000000001,0.196
55,-3.136,-4.704000000000001,0.196
56,-3.136,-4.704000000000001,0.196
57,-3.136,-4.704000000000001,0.29400000000000004
58,-3.136,-4.704000000000001,0.098
59,-3.136,-4.704000000000001,0.29400000000000004
60,-3.136,-4.704000000000001,0.29400000000000004
61,-3.136,-4.704000000000001,0.29400000000000004
62,-3.136,-4.704000000000001,0.098
63,-3.136,-4.704000000000001,0.29400000000000004
64,-3.136,-4.704000000000001,0.196
65,-3.136,-4.704000000000001,0.196
66,-3.136,-4.704000000000001,0.196
67,-3.136,-4.704000000000001,0.196
68,-3.136,-4.704000000000001,0.098
69,-3.136,-4.704000000000001,0.196
70,-3.136,-4.704000000000001,0.196
71,-3.136,-4.704000000000001,0.196
72,-3.136,-4.704000000000001,0.196
73,-3.136,-4.704000000000001,0.196
74,-3.136,-4.704000000000001,0.29400000000000004
75,-3.136,-4.704000000000001,0.29400000000000004
76,-3.136,-4.704000000000001,0.29400000000000004
77,-3.136,-4.704000000000001,0.29400000000000004
78,-3.136,-4.704000000000001,0.29400000000000004
79,-3.136,-4.704000000000001,0.098
80,-3.136,-4.704000000000001,0.196
81,-3.136,-4.704000000000001,0.196
82,-3.136,-4.704000000000001,0.196
83,-3.136,-4.704000000000001,0.196
84,-3.136,-4.704000000000001,0.196
85,-3.136,-4.704000000000001,0.29400000000000004
86,-3.136,-4.704000000000001,0.29400000000000004
87,-3.136,-4.704000000000001,0.196
88,-3.136,-4.704000000000001,0.196
89,-3.136,-4.704000000000001,0.196
90,-3.136,-4.704000000000001,0.29400000000000004
91,-3.136,-4.704000000000001,0.29400000000000004
92,-3.136,-4.704000000000001,0.29400000000000004
93,-3.136,-4.704000000000001,0.29400000000000004
94,-3.136,-4.704000000000001,0.29400000000000004
95,-3.136,-4.704000000000001,0.29400000000000004
96,-3.136,-4.704000000000001,0.29400000000000004
97,-3.136,-4.704000000000001,0.196
98,-3.136,-4.704000000000001,0.29400000000000004
99,-3.136,-4.704000000000001,0.29400000000000004
