,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-1.568,0.29400000000000004
1,-1.568,-1.568,0.29400000000000004
2,-1.568,-1.568,0.29400000000000004
3,-1.568,-1.568,0.29400000000000004
4,-1.568,-1.568,0.49
5,-1.568,-1.568,0.29400000000000004
6,-1.568,-1.568,0.29400000000000004
7,-1.568,-1.568,0.29400000000000004
8,-1.568,-1.568,0.196
9,-1.568,-1.568,0.29400000000000004
10,-1.568,-1.568,0.196
11,-1.568,-1.568,0.196
12,-1.568,-1.568,0.196
13,-1.568,-1.568,0.196
14,-1.568,-1.568,0.29400000000000004
15,-1.568,-1.568,0.29400000000000004
16,-1.568,-1.568,0.196
17,-1.568,-1.568,0.196
18,-1.568,-1.568,0.196
19,-1.568,-1.568,0.29400000000000004
20,-1.568,-1.568,0.196
21,-1.568,-1.568,0.196
22,-1.568,-1.568,0.196
23,-1.568,-1.568,0.196
24,-1.568,-1.568,0.196
25,-1.568,-1.568,0.29400000000000004
26,-1.568,-1.568,0.196
27,-1.568,-1.568,0.196
28,-1.568,-1.568,0.196
29,-1.568,-1.568,0.196
30,-1.568,-1.568,0.196
31,-1.568,-1.568,0.392
32,-1.568,-1.568,0.196
33,-1.568,-1.568,0.196
34,-1.568,-1.568,0.196
35,-1.568,-1.568,0.196
36,-1.568,-1.568,0.29400000000000004
37,-1.568,-1.568,0.196
38,-1.568,-1.568,0.196
39,-1.568,-1.568,0.196
40,-1.568,-1.568,0.196
41,-1.568,-1.568,0.196
42,-1.568,-1.568,0.196
43,-1.568,-1.568,0.196
44,-1.568,-1.568,0.29400000000000004
45,-1.568,-1.568,0.29400000000000004
46,-1.568,-1.568,0.29400000000000004
47,-1.568,-1.568,0.29400000000000004
48,-1.568,-1.568,0.392
49,-1.568,-1.568,0.196
50,-1.568,-1.568,0.29400000000000004
51,-1.568,-1.568,0.29400000000000004
52,-1.568,-1.568,0.29400000000000004
53,-1.568,-1.568,0.29400000000000004
54,-1.568,-1.568,0.29400000000000004
55,-1.568,-1.568,0.29400000000000004
56,-1.568,-1.568,0.29400000000000004
57,-1.568,-1.568,0.29400000000000004
58,-1.568,-1.568,0.29400000000000004
59,-1.568,-1.568,0.196
60,-1.568,-1.568,0.196
61,-1.568,-1.568,0.49
62,-1.568,-1.568,0.49
63,-1.568,-1.568,0.49
64,-1.568,-1.568,0.392
65,-1.568,-1.568,0.29400000000000004
66,-1.568,-1.568,0.29400000000000004
67,-1.568,-1.568,0.29400000000000004
68,-1.568,-1.568,0.29400000000000004
69,-1.568,-1.568,0.29400000000000004
70,-1.568,-1.568,0.196
71,-1.568,-1.568,0.29400000000000004
72,-1.568,-1.568,0.29400000000000004
73,-1.568,-1.568,0.29400000000000004
74,-1.568,-1.568,0.29400000000000004
75,-1.568,-1.568,0.196
76,-1.568,-1.568,0.29400000000000004
77,-1.568,-1.568,0.29400000000000004
78,-1.568,-1.568,0.29400000000000004
79,-1.568,-1.568,0.29400000000000004
80,-1.568,-1.568,0.29400000000000004
81,-1.568,-1.568,0.29400000000000004
82,-1.568,-1.568,0.29400000000000004
83,-1.568,-1.568,0.29400000000000004
84,-1.568,-1.568,0.29400000000000004
85,-1.568,-1.568,0.29400000000000004
86,-1.568,-1.568,0.29400000000000004
87,-1.568,-1.568,0.196
88,-1.568,-1.568,0.29400000000000004
89,-1.568,-1.568,0.29400000000000004
90,-1.568,-1.568,0.29400000000000004
91,-1.568,-1.568,0.29400000000000004
92,-1.568,-1.568,0.29400000000000004
93,-1.568,-1.568,0.29400000000000004
94,-1.568,-1.568,0.29400000000000004
95,-1.568,-1.568,0.29400000000000004
96,-1.568,-1.568,0.29400000000000004
97,-1.568,-1.568,0.29400000000000004
98,-1.568,-1.568,0.29400000000000004
99,-1.568,-1.568,0.098
