,Magnetometerx,Magnetometery,Magnetometerz
0,-12.544,9.408000000000001,0.0
1,-12.544,9.408000000000001,0.0
2,-12.544,9.408000000000001,0.0
3,-12.544,9.408000000000001,0.0
4,-12.544,9.408000000000001,0.0
5,-12.544,9.408000000000001,0.0
6,-12.544,9.408000000000001,0.0
7,-12.544,9.408000000000001,0.0
8,-12.544,9.408000000000001,0.196
9,-12.544,9.408000000000001,-1.568
10,-12.544,9.408000000000001,-1.568
11,-12.544,9.408000000000001,-1.568
12,-12.544,9.408000000000001,0.0
13,-12.544,9.408000000000001,-1.568
14,-12.544,10.976,0.098
15,-12.544,10.976,0.098
16,-12.544,10.976,0.098
17,-12.544,10.976,0.098
18,-12.544,9.408000000000001,-1.568
19,-12.544,9.408000000000001,0.0
20,-12.544,10.976,-1.568
21,-12.544,10.976,-1.568
22,-12.544,10.976,-1.568
23,-12.544,10.976,-1.568
24,-12.544,10.976,0.0
25,-12.544,9.408000000000001,-1.568
26,-12.544,9.408000000000001,-1.568
27,-12.544,9.408000000000001,-1.568
28,-12.544,9.408000000000001,-1.568
29,-12.544,9.408000000000001,0.098
30,-12.544,10.976,0.0
31,-12.544,10.976,-1.568
32,-12.544,10.976,-1.568
33,-12.544,10.976,-1.568
34,-12.544,10.976,-1.568
35,-12.544,9.408000000000001,0.0
36,-12.544,9.408000000000001,0.0
37,-12.544,9.408000000000001,0.0
38,-12.544,9.408000000000001,0.0
39,-12.544,9.408000000000001,0.0
40,-12.544,9.408000000000001,0.0
41,-12.544,10.976,-1.568
42,-12.544,9.408000000000001,-1.568
43,-12.544,9.408000000000001,-1.568
44,-12.544,9.408000000000001,-1.568
45,-12.544,9.408000000000001,-1.568
46,-12.544,10.976,0.0
47,-12.544,10.976,0.0
48,-12.544,9.408000000000001,0.098
49,-12.544,9.408000000000001,0.098
50,-12.544,9.408000000000001,0.098
51,-12.544,9.408000000000001,0.0
52,-12.544,9.408000000000001,-1.568
53,-12.544,9.408000000000001,-1.568
54,-12.544,9.408000000000001,-1.568
55,-12.544,9.408000000000001,-1.568
56,-12.544,9.408000000000001,-1.568
57,-12.544,9.408000000000001,-1.568
58,-12.544,9.408000000000001,0.0
59,-12.544,9.408000000000001,0.0
60,-12.544,9.408000000000001,0.0
61,-12.544,9.408000000000001,0.0
62,-12.544,9.408000000000001,0.0
63,-12.544,9.408000000000001,0.098
64,-12.544,9.408000000000001,-1.568
65,-12.544,9.408000000000001,-1.568
66,-12.544,9.408000000000001,-1.568
67,-12.544,9.408000000000001,-1.568
68,-12.544,9.408000000000001,0.196
69,-12.544,9.408000000000001,-1.568
70,-12.544,9.408000000000001,0.0
71,-12.544,9.408000000000001,0.0
72,-12.544,9.408000000000001,0.0
73,-12.544,9.408000000000001,0.0
74,-12.544,9.408000000000001,0.098
75,-12.544,10.976,0.0
76,-12.544,10.976,0.0
77,-12.544,10.976,0.0
78,-12.544,10.976,0.0
79,-12.544,9.408000000000001,0.0
80,-12.544,10.976,0.0
81,-12.544,9.408000000000001,0.0
82,-12.544,9.408000000000001,0.0
83,-12.544,9.408000000000001,0.0
84,-12.544,9.408000000000001,0.0
85,-12.544,9.408000000000001,-1.568
86,-12.544,9.408000000000001,0.098
87,-12.544,9.408000000000001,0.0
88,-12.544,9.408000000000001,0.0
89,-12.544,9.408000000000001,0.0
90,-12.544,10.976,0.0
91,-12.544,9.408000000000001,-1.568
92,-12.544,10.976,0.0
93,-12.544,10.976,0.0
94,-12.544,10.976,0.0
95,-12.544,10.976,0.0
96,-12.544,10.976,0.098
97,-12.544,10.976,0.098
98,-12.544,9.408000000000001,0.0
99,-12.544,9.408000000000001,0.0
