,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,-7.84,1.274
1,-6.272,-7.84,1.274
2,-6.272,-7.84,1.274
3,-6.272,-9.408000000000001,1.1760000000000002
4,-6.272,-7.84,1.078
5,-6.272,-7.84,1.078
6,-6.272,-7.84,1.078
7,-6.272,-7.84,1.078
8,-6.272,-7.84,1.274
9,-6.272,-7.84,1.274
10,-6.272,-7.84,1.1760000000000002
11,-6.272,-7.84,1.1760000000000002
12,-6.272,-7.84,1.1760000000000002
13,-6.272,-7.84,1.1760000000000002
14,-6.272,-7.84,1.078
15,-6.272,-7.84,1.274
16,-6.272,-7.84,1.274
17,-6.272,-7.84,1.274
18,-6.272,-7.84,1.274
19,-6.272,-7.84,1.274
20,-6.272,-7.84,1.274
21,-6.272,-7.84,1.1760000000000002
22,-6.272,-7.84,1.1760000000000002
23,-6.272,-7.84,1.1760000000000002
24,-6.272,-7.84,1.1760000000000002
25,-6.272,-7.84,1.1760000000000002
26,-6.272,-7.84,1.1760000000000002
27,-6.272,-7.84,1.1760000000000002
28,-6.272,-7.84,1.1760000000000002
29,-6.272,-7.84,1.1760000000000002
30,-6.272,-7.84,1.1760000000000002
31,-6.272,-7.84,1.078
32,-6.272,-7.84,1.274
33,-6.272,-7.84,1.1760000000000002
34,-6.272,-7.84,1.1760000000000002
35,-6.272,-7.84,1.1760000000000002
36,-6.272,-7.84,1.078
37,-6.272,-7.84,1.274
38,-6.272,-7.84,1.274
39,-6.272,-7.84,1.274
40,-6.272,-7.84,1.274
41,-6.272,-7.84,1.274
42,-6.272,-7.84,1.274
43,-6.272,-7.84,1.1760000000000002
44,-6.272,-7.84,1.274
45,-6.272,-7.84,1.274
46,-6.272,-7.84,1.274
47,-6.272,-7.84,1.274
48,-6.272,-7.84,1.274
49,-6.272,-7.84,1.274
50,-6.272,-7.84,1.274
51,-6.272,-7.84,1.274
52,-6.272,-7.84,1.274
53,-6.272,-7.84,1.1760000000000002
54,-6.272,-7.84,1.1760000000000002
55,-6.272,-7.84,1.1760000000000002
56,-6.272,-7.84,1.1760000000000002
57,-6.272,-7.84,1.1760000000000002
58,-6.272,-7.84,1.274
59,-6.272,-7.84,1.078
60,-6.272,-7.84,1.372
61,-6.272,-7.84,1.372
62,-6.272,-7.84,1.372
63,-6.272,-7.84,1.372
64,-6.272,-7.84,1.1760000000000002
65,-6.272,-7.84,1.274
66,-6.272,-7.84,1.274
67,-6.272,-7.84,1.274
68,-6.272,-7.84,1.274
69,-6.272,-7.84,1.274
70,-6.272,-7.84,1.078
71,-6.272,-7.84,1.078
72,-6.272,-7.84,1.078
73,-6.272,-7.84,1.078
74,-6.272,-7.84,1.078
75,-6.272,-7.84,1.274
76,-6.272,-7.84,1.1760000000000002
77,-6.272,-7.84,1.1760000000000002
78,-6.272,-7.84,1.1760000000000002
79,-6.272,-7.84,1.1760000000000002
80,-6.272,-7.84,1.1760000000000002
81,-6.272,-7.84,1.1760000000000002
82,-6.272,-7.84,1.274
83,-6.272,-7.84,1.274
84,-6.272,-7.84,1.274
85,-6.272,-7.84,1.274
86,-6.272,-7.84,1.1760000000000002
87,-6.272,-7.84,1.1760000000000002
88,-6.272,-7.84,1.078
89,-6.272,-7.84,1.078
90,-6.272,-7.84,1.078
91,-6.272,-7.84,1.078
92,-6.272,-7.84,1.274
93,-6.272,-7.84,1.274
94,-6.272,-7.84,1.274
95,-6.272,-7.84,1.274
96,-6.272,-7.84,1.274
97,-6.272,-7.84,1.274
98,-6.272,-7.84,1.274
99,-6.272,-7.84,1.1760000000000002
