,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-1.568,0.5880000000000001
1,-3.136,-1.568,0.5880000000000001
2,-3.136,-1.568,0.5880000000000001
3,-3.136,-1.568,0.5880000000000001
4,-3.136,-1.568,0.49
5,-3.136,-1.568,0.784
6,-3.136,-1.568,0.784
7,-3.136,-1.568,0.784
8,-3.136,-1.568,0.784
9,-3.136,-1.568,0.5880000000000001
10,-3.136,-1.568,0.5880000000000001
11,-3.136,-1.568,0.686
12,-3.136,-1.568,0.686
13,-3.136,-1.568,0.686
14,-3.136,-1.568,0.5880000000000001
15,-3.136,-1.568,0.5880000000000001
16,-3.136,-1.568,0.5880000000000001
17,-3.136,-1.568,0.5880000000000001
18,-3.136,-1.568,0.5880000000000001
19,-3.136,-1.568,0.5880000000000001
20,-3.136,-1.568,0.686
21,-3.136,-1.568,0.5880000000000001
22,-3.136,-1.568,0.784
23,-3.136,-1.568,0.784
24,-3.136,-1.568,0.784
25,-3.136,-1.568,0.686
26,-3.136,-1.568,0.5880000000000001
27,-3.136,-1.568,0.5880000000000001
28,-3.136,-1.568,0.5880000000000001
29,-3.136,-1.568,0.5880000000000001
30,-3.136,-1.568,0.5880000000000001
31,-3.136,-1.568,0.686
32,-3.136,-1.568,0.49
33,-3.136,-1.568,0.49
34,-3.136,-1.568,0.49
35,-3.136,-1.568,0.49
36,-3.136,-1.568,0.49
37,-3.136,-1.568,0.686
38,-3.136,-1.568,0.5880000000000001
39,-3.136,-1.568,0.5880000000000001
40,-3.136,-1.568,0.5880000000000001
41,-3.136,-1.568,0.5880000000000001
42,-3.136,-1.568,0.49
43,-3.136,-1.568,0.5880000000000001
44,-3.136,-1.568,0.5880000000000001
45,-3.136,-1.568,0.5880000000000001
46,-3.136,-1.568,0.5880000000000001
47,-3.136,-1.568,0.5880000000000001
48,-3.136,-1.568,0.686
49,-3.136,-1.568,0.686
50,-3.136,-1.568,0.686
51,-3.136,-1.568,0.686
52,-3.136,-1.568,0.686
53,-3.136,-1.568,0.5880000000000001
54,-3.136,-1.568,0.686
55,-3.136,-1.568,0.686
56,-3.136,-1.568,0.686
57,-3.136,-1.568,0.686
58,-3.136,-1.568,0.686
59,-3.136,-1.568,0.5880000000000001
60,-3.136,-1.568,0.686
61,-3.136,-1.568,0.49
62,-3.136,-1.568,0.49
63,-3.136,-1.568,0.49
64,-3.136,-1.568,0.49
65,-3.136,-1.568,0.5880000000000001
66,-3.136,-1.568,0.686
67,-3.136,-1.568,0.5880000000000001
68,-3.136,-1.568,0.5880000000000001
69,-3.136,-1.568,0.5880000000000001
70,-3.136,-1.568,0.5880000000000001
71,-3.136,-1.568,0.5880000000000001
72,-3.136,-1.568,0.686
73,-3.136,-1.568,0.686
74,-3.136,-1.568,0.686
75,-3.136,-1.568,0.686
76,-3.136,-1.568,0.5880000000000001
77,-3.136,-1.568,0.686
78,-3.136,-1.568,0.5880000000000001
79,-3.136,-1.568,0.5880000000000001
80,-3.136,-1.568,0.5880000000000001
81,-3.136,-1.568,0.686
82,-3.136,-1.568,0.5880000000000001
83,-3.136,-1.568,0.49
84,-3.136,-1.568,0.49
85,-3.136,-1.568,0.49
86,-3.136,-1.568,0.49
87,-3.136,-1.568,0.49
88,-3.136,-1.568,0.686
89,-3.136,-1.568,0.5880000000000001
90,-3.136,-1.568,0.5880000000000001
91,-3.136,-1.568,0.5880000000000001
92,-3.136,-1.568,0.5880000000000001
93,-3.136,-1.568,0.686
94,-3.136,-1.568,0.5880000000000001
95,-3.136,-1.568,0.5880000000000001
96,-3.136,-1.568,0.5880000000000001
97,-3.136,-1.568,0.5880000000000001
98,-1.568,-1.568,0.49
99,-3.136,-1.568,0.686
