,Magnetometerx,Magnetometery,Magnetometerz
0,18.816000000000003,18.816000000000003,7.84
1,20.384,18.816000000000003,7.84
2,20.384,18.816000000000003,7.84
3,20.384,18.816000000000003,7.84
4,20.384,18.816000000000003,7.84
5,20.384,18.816000000000003,7.84
6,18.816000000000003,18.816000000000003,6.272
7,18.816000000000003,18.816000000000003,7.84
8,18.816000000000003,18.816000000000003,7.84
9,18.816000000000003,18.816000000000003,7.84
10,18.816000000000003,18.816000000000003,7.84
11,20.384,18.816000000000003,7.84
12,18.816000000000003,18.816000000000003,7.84
13,18.816000000000003,18.816000000000003,7.84
14,18.816000000000003,18.816000000000003,7.84
15,18.816000000000003,18.816000000000003,7.84
16,20.384,18.816000000000003,7.84
17,18.816000000000003,18.816000000000003,7.84
18,18.816000000000003,18.816000000000003,7.84
19,18.816000000000003,18.816000000000003,7.84
20,18.816000000000003,18.816000000000003,7.84
21,18.816000000000003,18.816000000000003,7.84
22,18.816000000000003,18.816000000000003,6.272
23,20.384,18.816000000000003,7.84
24,20.384,18.816000000000003,7.84
25,20.384,18.816000000000003,7.84
26,20.384,18.816000000000003,7.84
27,18.816000000000003,18.816000000000003,7.84
28,18.816000000000003,18.816000000000003,7.84
29,18.816000000000003,18.816000000000003,6.272
30,18.816000000000003,18.816000000000003,6.272
31,18.816000000000003,18.816000000000003,6.272
32,18.816000000000003,18.816000000000003,6.272
33,18.816000000000003,18.816000000000003,6.272
34,18.816000000000003,18.816000000000003,7.84
35,18.816000000000003,18.816000000000003,6.272
36,18.816000000000003,18.816000000000003,6.272
37,18.816000000000003,18.816000000000003,6.272
38,20.384,18.816000000000003,7.84
39,18.816000000000003,18.816000000000003,7.84
40,20.384,18.816000000000003,6.272
41,20.384,18.816000000000003,6.272
42,20.384,18.816000000000003,6.272
43,20.384,18.816000000000003,6.272
44,18.816000000000003,18.816000000000003,7.84
45,18.816000000000003,18.816000000000003,7.84
46,20.384,18.816000000000003,7.84
47,20.384,18.816000000000003,7.84
48,20.384,18.816000000000003,7.84
49,18.816000000000003,18.816000000000003,6.272
50,18.816000000000003,18.816000000000003,7.84
51,18.816000000000003,18.816000000000003,7.84
52,18.816000000000003,18.816000000000003,7.84
53,18.816000000000003,18.816000000000003,7.84
54,18.816000000000003,18.816000000000003,7.84
55,18.816000000000003,18.816000000000003,7.84
56,18.816000000000003,18.816000000000003,7.84
57,18.816000000000003,18.816000000000003,7.84
58,18.816000000000003,18.816000000000003,7.84
59,18.816000000000003,18.816000000000003,7.84
60,20.384,18.816000000000003,7.84
61,18.816000000000003,18.816000000000003,7.84
62,20.384,18.816000000000003,7.84
63,20.384,18.816000000000003,7.84
64,20.384,18.816000000000003,7.84
65,20.384,18.816000000000003,7.84
66,18.816000000000003,18.816000000000003,7.84
67,18.816000000000003,18.816000000000003,7.84
68,18.816000000000003,18.816000000000003,7.84
69,18.816000000000003,18.816000000000003,7.84
70,18.816000000000003,18.816000000000003,7.84
71,18.816000000000003,18.816000000000003,7.84
72,20.384,18.816000000000003,7.84
73,20.384,18.816000000000003,7.84
74,18.816000000000003,18.816000000000003,7.84
75,18.816000000000003,18.816000000000003,7.84
76,18.816000000000003,18.816000000000003,7.84
77,18.816000000000003,18.816000000000003,7.84
78,18.816000000000003,18.816000000000003,7.84
79,18.816000000000003,18.816000000000003,7.84
80,18.816000000000003,18.816000000000003,7.84
81,18.816000000000003,18.816000000000003,7.84
82,18.816000000000003,18.816000000000003,7.84
83,18.816000000000003,18.816000000000003,7.84
84,20.384,18.816000000000003,7.84
85,18.816000000000003,18.816000000000003,7.84
86,20.384,18.816000000000003,7.84
87,20.384,18.816000000000003,7.84
88,20.384,18.816000000000003,7.84
89,18.816000000000003,18.816000000000003,7.84
90,20.384,18.816000000000003,6.272
91,18.816000000000003,18.816000000000003,7.84
92,18.816000000000003,18.816000000000003,7.84
93,18.816000000000003,18.816000000000003,7.84
94,18.816000000000003,18.816000000000003,7.84
95,18.816000000000003,18.816000000000003,7.84
96,20.384,18.816000000000003,7.84
97,18.816000000000003,18.816000000000003,7.84
98,18.816000000000003,18.816000000000003,7.84
99,18.816000000000003,18.816000000000003,7.84
